#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.774945	        0.774945	               0
               2	        0.835839	        0.805392	       0.0215292
               3	        0.716249	        0.775678	       0.0281892
               4	        0.630535	        0.739392	       0.0378744
               5	         0.76337	        0.744188	       0.0306016
               6	        0.719707	        0.740107	       0.0257719
               7	        0.727033	         0.73824	       0.0221578
               8	        0.806447	        0.746766	       0.0209643
               9	        0.705582	         0.74219	       0.0191278
              10	        0.675634	        0.735534	       0.0183364
              11	        0.761905	        0.737931	       0.0168255
              12	        0.835106	        0.746029	       0.0172624
              13	        0.672557	        0.740378	       0.0168343
              14	        0.728762	        0.739548	       0.0156523
              15	         0.74696	        0.740042	       0.0146166
              16	        0.717275	        0.738619	       0.0137722
              17	        0.825407	        0.743724	        0.013876
              18	        0.813538	        0.747603	       0.0136364
              19	        0.758271	        0.748164	       0.0129303
              20	        0.734476	         0.74748	       0.0123018
              21	        0.801993	        0.750076	       0.0119868
              22	        0.725128	        0.748942	       0.0114955
              23	        0.706549	        0.747099	       0.0111424
              24	        0.784879	        0.748673	       0.0107888
              25	        0.749099	         0.74869	       0.0103573
              26	        0.834813	        0.752002	       0.0104752
              27	        0.703414	        0.750203	       0.0102406
              28	         0.73937	        0.749816	      0.00988221
              29	        0.717187	        0.748691	      0.00960528
              30	        0.800381	        0.750414	      0.00943838
              31	        0.809026	        0.752304	      0.00932137
              32	        0.694007	        0.750483	      0.00920638
              33	        0.901304	        0.755053	      0.00999768
              34	        0.733832	        0.754429	      0.00972309
              35	        0.693363	        0.752684	      0.00960055
              36	        0.743912	         0.75244	      0.00933696
              37	        0.788894	        0.753426	      0.00913645
              38	        0.725275	        0.752685	        0.008926
              39	        0.873465	        0.755782	      0.00921873
              40	        0.799326	         0.75687	      0.00905231
              41	        0.800762	        0.757941	       0.0088946
              42	        0.818813	         0.75939	      0.00880011
              43	        0.837158	        0.761199	      0.00877933
              44	        0.848527	        0.763183	      0.00880129
              45	        0.806212	         0.76414	      0.00865749
              46	        0.748484	        0.763799	      0.00847597
              47	        0.718945	        0.762845	      0.00834919
              48	        0.742799	        0.762427	      0.00818568
              49	        0.836571	         0.76394	      0.00815728
              50	        0.805451	        0.764771	      0.00803627
              51	        0.834989	        0.766148	      0.00799577
              52	        0.922198	        0.769148	      0.00838628
              53	        0.660366	        0.767096	       0.0084755
              54	        0.832234	        0.768302	      0.00840395
              55	        0.772689	        0.768382	      0.00825153
              56	        0.709333	        0.767328	      0.00817127
              57	        0.653978	        0.765339	      0.00826635
              58	        0.761465	        0.765272	       0.0081241
              59	        0.745875	        0.764943	      0.00799305
              60	        0.721348	        0.764217	      0.00789279
              61	        0.739722	        0.763815	      0.00777361
              62	        0.879941	        0.765688	      0.00787063
              63	        0.691516	        0.764511	      0.00783326
              64	        0.778374	        0.764728	      0.00771386
              65	        0.688821	         0.76356	      0.00768308
              66	        0.705846	        0.762685	      0.00761627
              67	        0.794168	        0.763155	      0.00751707
              68	        0.797568	        0.763661	      0.00742354
              69	        0.838681	        0.764749	      0.00739515
              70	        0.714989	        0.764038	      0.00732359
              71	         0.63789	        0.762261	      0.00743283
              72	        0.710535	        0.761543	      0.00736424
              73	        0.799062	        0.762057	      0.00728127
              74	        0.714051	        0.761408	      0.00721172
              75	        0.734799	        0.761053	      0.00712428
              76	        0.717597	        0.760481	      0.00705345
              77	        0.704908	        0.759759	      0.00699867
              78	           0.712	        0.759147	      0.00693568
              79	        0.742007	         0.75893	      0.00685128
              80	        0.820396	        0.759699	      0.00680858
              81	        0.747985	        0.759554	      0.00672606
              82	         0.81981	        0.760289	      0.00668405
              83	        0.794432	          0.7607	      0.00661617
              84	        0.782447	        0.760959	      0.00654247
              85	        0.758535	         0.76093	      0.00646556
              86	        0.740366	        0.760691	       0.0063948
              87	        0.735297	        0.760399	      0.00632796
              88	        0.683282	        0.759523	      0.00631644
              89	        0.695473	        0.758803	      0.00628633
              90	        0.869832	        0.760037	      0.00633637
              91	        0.827077	        0.760774	      0.00630942
              92	        0.732073	        0.760462	      0.00624855
              93	        0.796308	        0.760847	      0.00619324
              94	        0.876777	        0.762081	      0.00624894
              95	        0.712352	        0.761557	      0.00620505
              96	        0.737582	        0.761307	      0.00614544
              97	        0.783766	        0.761539	      0.00608644
              98	        0.785612	        0.761785	      0.00602929
              99	        0.743385	        0.761599	      0.00597125
             100	        0.656938	        0.760552	      0.00600256
             101	        0.879912	        0.761734	      0.00605835
             102	        0.671678	        0.760851	      0.00606294
             103	        0.808147	         0.76131	      0.00602144
             104	        0.742623	         0.76113	      0.00596622
             105	        0.656967	        0.760138	      0.00599131
             106	        0.742974	        0.759977	      0.00593698
             107	        0.712498	        0.759533	      0.00589805
             108	        0.681553	        0.758811	      0.00588747
             109	        0.706432	         0.75833	      0.00585303
             110	        0.727267	        0.758048	      0.00580663
             111	        0.850374	         0.75888	      0.00581359
             112	        0.745641	        0.758761	      0.00576288
             113	        0.797744	        0.759106	       0.0057222
             114	        0.783209	        0.759318	      0.00567591
             115	        0.769407	        0.759406	      0.00562723
             116	        0.739868	        0.759237	      0.00558124
             117	        0.796513	        0.759556	      0.00554262
             118	        0.755077	        0.759518	      0.00549578
             119	        0.703062	        0.759043	      0.00547004
             120	        0.738872	        0.758875	      0.00542703
             121	        0.746403	        0.758772	      0.00538316
             122	        0.829421	        0.759351	      0.00537009
             123	        0.914051	        0.760609	      0.00547174
             124	        0.797744	        0.760908	       0.0054358
             125	        0.776615	        0.761034	      0.00539377
             126	        0.751766	        0.760961	      0.00535146
             127	        0.721319	        0.760648	      0.00531842
             128	          0.7903	         0.76088	      0.00528191
             129	         0.85304	        0.761594	      0.00528906
             130	        0.745377	         0.76147	      0.00524985
             131	        0.769641	        0.761532	      0.00521014
             132	        0.739956	        0.761369	      0.00517323
             133	        0.772571	        0.761453	      0.00513502
             134	         0.85641	        0.762162	      0.00514537
             135	        0.814271	        0.762547	      0.00512171
             136	        0.721963	        0.762249	      0.00509274
             137	        0.804132	        0.762555	      0.00506473
             138	        0.786344	        0.762727	      0.00503096
             139	         0.74737	        0.762617	      0.00499598
             140	         0.80756	        0.762938	       0.0049706
             141	        0.694007	        0.762449	      0.00495933
             142	         0.75622	        0.762405	       0.0049246
             143	        0.610051	         0.76134	      0.00500408
             144	        0.748015	        0.761247	      0.00497019
             145	         0.81556	        0.761622	         0.00495
             146	        0.813304	        0.761976	      0.00492874
             147	        0.840908	        0.762513	      0.00492438
             148	        0.746667	        0.762406	      0.00489227
             149	        0.750974	        0.762329	      0.00486003
             150	        0.751736	        0.762258	      0.00482815
             151	        0.712059	        0.761926	       0.0048076
             152	        0.804044	        0.762203	      0.00478395
             153	        0.768088	        0.762241	      0.00475284
             154	        0.712059	        0.761915	      0.00473314
             155	        0.743209	        0.761795	      0.00470414
             156	        0.677011	        0.761251	      0.00470527
             157	        0.830711	        0.761694	      0.00469606
             158	        0.663531	        0.761072	      0.00470725
             159	        0.741333	        0.760948	      0.00467928
             160	        0.882579	        0.761708	      0.00471138
             161	        0.876513	        0.762421	      0.00473578
             162	        0.841495	         0.76291	      0.00473163
             163	        0.693861	        0.762486	      0.00472153
             164	        0.673758	        0.761945	      0.00472363
             165	        0.806476	        0.762215	      0.00470271
             166	        0.745553	        0.762114	      0.00467545
             167	        0.743121	        0.762001	      0.00464883
             168	        0.803956	         0.76225	      0.00462787
             169	        0.792205	        0.762428	      0.00460387
             170	         0.79452	        0.762617	      0.00458066
             171	        0.781304	        0.762726	      0.00455518
             172	        0.717128	        0.762461	       0.0045364
             173	        0.746608	        0.762369	      0.00451111
             174	        0.728645	        0.762175	      0.00448934
             175	        0.756747	        0.762144	      0.00446379
             176	        0.793084	         0.76232	      0.00444189
             177	        0.747897	        0.762239	      0.00441754
             178	        0.678505	        0.761768	       0.0044177
             179	        0.685304	        0.761341	      0.00441363
             180	        0.713875	        0.761077	      0.00439698
             181	        0.838066	        0.761503	      0.00439321
             182	        0.753993	        0.761461	      0.00436927
             183	         0.69515	        0.761099	      0.00436039
             184	         0.74907	        0.761034	      0.00433718
             185	        0.871648	        0.761632	      0.00435476
             186	        0.784469	        0.761754	      0.00433307
             187	        0.701245	        0.761431	      0.00432197
             188	        0.782535	        0.761543	      0.00430044
             189	        0.868073	        0.762107	      0.00431446
             190	        0.849407	        0.762566	      0.00431615
             191	        0.817143	        0.762852	        0.004303
             192	        0.762725	        0.762851	      0.00428059
             193	        0.814271	        0.763118	      0.00426669
             194	        0.673114	        0.762654	      0.00426985
             195	        0.814242	        0.762918	      0.00425614
             196	         0.76885	        0.762948	      0.00423453
             197	        0.734711	        0.762805	      0.00421546
             198	        0.855912	        0.763275	      0.00422032
             199	        0.711443	        0.763015	      0.00420714
             200	        0.683253	        0.762616	      0.00420497
