#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.120541	        0.120541	               0
               2	        0.116486	        0.118514	      0.00143351
               3	        0.117268	        0.118099	      0.00101401
               4	        0.121293	        0.118897	      0.00102794
               5	        0.120073	        0.119132	     0.000848846
               6	        0.123035	        0.119783	     0.000923539
               7	        0.117391	        0.119441	     0.000852452
               8	        0.126059	        0.120268	      0.00107478
               9	        0.119139	        0.120143	     0.000962661
              10	        0.118401	        0.119969	     0.000882019
              11	        0.117489	        0.119743	     0.000830144
              12	        0.117135	        0.119526	     0.000788917
              13	        0.117189	        0.119346	     0.000748438
              14	        0.114727	        0.119016	     0.000764239
              15	        0.125979	         0.11948	     0.000842538
              16	        0.117405	        0.119351	     0.000799801
              17	        0.123002	        0.119565	     0.000781067
              18	        0.114708	        0.119296	     0.000782911
              19	        0.126556	        0.119678	      0.00082974
              20	        0.116107	        0.119499	     0.000807227
              21	        0.117292	        0.119394	     0.000775599
              22	        0.124159	        0.119611	     0.000769996
              23	        0.113148	         0.11933	     0.000786118
              24	        0.113956	        0.119106	     0.000784607
              25	        0.109159	        0.118708	     0.000848124
              26	        0.107664	        0.118283	     0.000915722
              27	        0.121325	        0.118396	     0.000888712
              28	        0.121368	        0.118502	     0.000863288
              29	        0.126038	        0.118762	     0.000871755
              30	        0.107565	        0.118389	      0.00091913
              31	        0.110332	        0.118129	     0.000925495
              32	        0.116426	        0.118075	     0.000898101
              33	        0.108954	        0.117799	      0.00091243
              34	        0.114906	        0.117714	     0.000889552
              35	        0.125673	        0.117941	     0.000892729
              36	        0.129162	        0.118253	     0.000920735
              37	        0.113792	        0.118133	     0.000903711
              38	        0.109301	          0.1179	     0.000909319
              39	        0.119535	        0.117942	     0.000886969
              40	        0.136366	        0.118403	       0.0009771
              41	        0.129955	        0.118684	     0.000993066
              42	        0.111343	         0.11851	     0.000984685
              43	        0.119385	         0.11853	     0.000961996
              44	         0.11269	        0.118397	     0.000949245
              45	        0.119163	        0.118414	     0.000928303
              46	        0.120079	         0.11845	     0.000908827
              47	        0.121195	        0.118509	     0.000891365
              48	        0.117863	        0.118495	     0.000872896
              49	         0.12629	        0.118654	     0.000869454
              50	        0.119374	        0.118669	     0.000852184
              51	        0.118292	        0.118661	     0.000835506
              52	        0.117066	        0.118631	     0.000820002
              53	        0.120997	        0.118675	     0.000805745
              54	        0.118016	        0.118663	     0.000790916
              55	        0.104259	        0.118401	     0.000818748
              56	        0.121455	        0.118456	     0.000805941
              57	        0.107907	        0.118271	     0.000812771
              58	        0.116018	        0.118232	     0.000799685
              59	        0.117758	        0.118224	     0.000786171
              60	        0.112761	        0.118133	     0.000778323
              61	        0.108143	        0.117969	     0.000782603
              62	        0.131446	        0.118186	     0.000799599
              63	        0.112827	        0.118101	     0.000791418
              64	        0.125413	        0.118216	     0.000787254
              65	        0.127629	         0.11836	     0.000788351
              66	         0.10993	        0.118233	     0.000786687
              67	        0.126357	        0.118354	     0.000784235
              68	        0.114459	        0.118297	     0.000774791
              69	        0.114307	        0.118239	     0.000765717
              70	         0.11192	        0.118149	     0.000760081
              71	        0.116795	         0.11813	     0.000749615
              72	        0.121117	        0.118171	     0.000740351
              73	        0.116312	        0.118146	     0.000730647
              74	        0.121783	        0.118195	     0.000722425
              75	         0.10747	        0.118052	     0.000726808
              76	        0.121648	        0.118099	     0.000718784
              77	        0.114908	        0.118058	     0.000710642
              78	           0.121	        0.118095	     0.000702532
              79	        0.114193	        0.118046	     0.000695373
              80	        0.117752	        0.118042	     0.000686691
              81	        0.119571	        0.118061	     0.000678473
              82	         0.11464	        0.118019	      0.00067148
              83	        0.125377	        0.118108	     0.000669215
              84	        0.117295	        0.118098	     0.000661319
              85	        0.117261	        0.118089	     0.000653612
              86	        0.108378	        0.117976	     0.000655692
              87	        0.116408	        0.117958	     0.000648403
              88	        0.110738	        0.117876	     0.000646204
              89	         0.11645	         0.11786	     0.000639142
              90	        0.107824	        0.117748	     0.000641694
              91	        0.121181	        0.117786	      0.00063575
              92	        0.113843	        0.117743	     0.000630283
              93	        0.123045	          0.1178	     0.000626079
              94	        0.116885	         0.11779	     0.000619494
              95	        0.124425	         0.11786	     0.000616898
              96	        0.121252	        0.117895	     0.000611482
              97	        0.119308	         0.11791	     0.000605352
              98	        0.124225	        0.117974	     0.000602595
              99	        0.118748	        0.117982	     0.000596559
             100	        0.106157	        0.117864	     0.000602199
             101	        0.114484	         0.11783	     0.000597166
             102	        0.110627	         0.11776	     0.000595473
             103	        0.123637	        0.117817	     0.000592419
             104	        0.111511	        0.117756	     0.000589818
             105	        0.120348	        0.117781	     0.000584717
             106	        0.115287	        0.117757	     0.000579674
             107	        0.113458	        0.117717	     0.000575647
             108	        0.120902	        0.117747	     0.000571072
             109	        0.101905	        0.117601	     0.000584033
             110	        0.115471	        0.117582	     0.000579045
             111	        0.127248	        0.117669	     0.000580339
             112	        0.122095	        0.117709	     0.000576501
             113	        0.122902	        0.117755	     0.000573228
             114	        0.120072	        0.117775	      0.00056856
             115	        0.121226	        0.117805	     0.000564408
             116	        0.116414	        0.117793	     0.000559669
             117	         0.11743	         0.11779	     0.000554895
             118	        0.118491	        0.117796	     0.000550224
             119	        0.112675	        0.117753	     0.000547281
             120	        0.119333	        0.117766	     0.000542878
             121	        0.110573	        0.117706	     0.000541637
             122	        0.113735	        0.117674	     0.000538174
             123	        0.111255	        0.117622	     0.000536323
             124	        0.110778	        0.117567	      0.00053483
             125	        0.123141	        0.117611	     0.000532407
             126	        0.117554	        0.117611	     0.000528182
             127	        0.121668	        0.117643	     0.000524988
             128	        0.111531	        0.117595	     0.000523053
             129	        0.119445	        0.117609	     0.000519195
             130	        0.128458	        0.117693	     0.000521865
             131	        0.115491	        0.117676	     0.000518152
             132	        0.109422	        0.117613	     0.000517986
             133	        0.114247	        0.117588	     0.000514709
             134	        0.124041	        0.117636	     0.000513115
             135	        0.121047	        0.117661	     0.000509936
             136	        0.106687	        0.117581	     0.000512532
             137	        0.122721	        0.117618	     0.000510162
             138	        0.110977	         0.11757	      0.00050873
             139	        0.120422	        0.117591	     0.000505484
             140	        0.110806	        0.117542	     0.000504191
             141	        0.115072	        0.117525	     0.000500919
             142	        0.117819	        0.117527	     0.000497396
             143	        0.118488	        0.117533	     0.000493963
             144	        0.120582	        0.117555	     0.000490986
             145	        0.115035	        0.117537	     0.000487908
             146	        0.119312	        0.117549	     0.000484717
             147	        0.115958	        0.117539	     0.000481541
             148	        0.125219	         0.11759	     0.000481076
             149	        0.120433	         0.11761	     0.000478225
             150	         0.12332	        0.117648	      0.00047655
             151	        0.126576	        0.117707	     0.000477048
             152	        0.116222	        0.117697	     0.000474009
             153	        0.116592	         0.11769	     0.000470966
             154	        0.115848	        0.117678	      0.00046806
             155	         0.11218	        0.117642	     0.000466382
             156	        0.116064	        0.117632	     0.000463502
             157	        0.118596	        0.117638	     0.000460591
             158	        0.121491	        0.117663	     0.000458321
             159	        0.117827	        0.117664	     0.000455439
             160	        0.106357	        0.117593	     0.000458042
             161	        0.118155	        0.117597	     0.000455211
             162	        0.115575	        0.117584	     0.000452572
             163	        0.111818	        0.117549	     0.000451176
             164	        0.118972	        0.117557	     0.000448508
             165	        0.119419	        0.117569	     0.000445932
             166	        0.117207	        0.117567	     0.000443251
             167	         0.12527	        0.117613	      0.00044299
             168	        0.111892	        0.117579	      0.00044166
             169	        0.123718	        0.117615	     0.000440538
             170	        0.109744	        0.117569	     0.000440373
             171	        0.119457	         0.11758	     0.000437936
             172	        0.125636	        0.117627	     0.000437888
             173	        0.120001	         0.11764	     0.000435572
             174	        0.108328	        0.117587	     0.000436344
             175	        0.113632	        0.117564	     0.000434435
             176	        0.115719	        0.117554	     0.000432093
             177	        0.119684	        0.117566	      0.00042982
             178	        0.120901	        0.117584	     0.000427813
             179	        0.127447	         0.11764	     0.000428956
             180	        0.120905	        0.117658	     0.000426957
             181	        0.133712	        0.117746	     0.000433714
             182	        0.111788	        0.117714	     0.000432565
             183	        0.121942	        0.117737	     0.000430818
             184	        0.119058	        0.117744	     0.000428536
             185	        0.119844	        0.117755	      0.00042637
             186	        0.122125	        0.117779	     0.000424724
             187	        0.125776	        0.117822	     0.000424601
             188	         0.11349	        0.117798	     0.000422967
             189	        0.119152	        0.117806	     0.000420789
             190	        0.119644	        0.117815	     0.000418686
             191	        0.128462	        0.117871	     0.000420188
             192	        0.110505	        0.117833	     0.000419747
             193	        0.121251	         0.11785	     0.000417946
             194	         0.12265	        0.117875	     0.000416523
             195	        0.123427	        0.117904	     0.000415359
             196	        0.109322	         0.11786	     0.000415542
             197	        0.116061	        0.117851	     0.000413533
             198	        0.125775	        0.117891	     0.000413376
             199	        0.115105	        0.117877	     0.000411536
             200	        0.115553	        0.117865	     0.000409642
