#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00844	        -0.00844	               0
               2	          0.0112	         0.00138	      0.00694379
               3	         0.00984	          0.0042	      0.00517021
               4	        -0.01252	           2e-05	      0.00530476
               5	         0.02824	        0.005664	      0.00659498
               6	         0.00208	      0.00506667	       0.0055228
               7	         0.02408	      0.00778286	       0.0053603
               8	        -0.01004	        0.005555	       0.0051324
               9	         0.00936	      0.00597778	      0.00457951
              10	        -0.00608	        0.004772	      0.00427736
              11	        -0.01184	      0.00326182	      0.00414654
              12	         0.01908	         0.00458	      0.00400504
              13	        -0.02328	      0.00243692	      0.00423167
              14	         -0.0074	      0.00173429	      0.00398731
              15	           0.016	      0.00268533	      0.00383324
              16	         0.00432	       0.0027875	      0.00359502
              17	         0.01832	      0.00370118	      0.00349773
              18	         -0.0116	      0.00285111	      0.00340514
              19	        -0.01936	      0.00168211	      0.00342071
              20	           -0.01	        0.001098	      0.00329916
              21	        -0.03648	    -0.000691429	      0.00359473
              22	        -0.03348	     -0.00218182	      0.00372752
              23	         0.01112	     -0.00160348	      0.00361004
              24	        -0.01568	        -0.00219	      0.00350694
              25	           0.006	      -0.0018624	      0.00338193
              26	        -0.00628	     -0.00203231	      0.00325612
              27	          -0.024	     -0.00284593	      0.00323558
              28	          0.0404	     -0.00130143	      0.00346912
              29	        -0.00064	     -0.00127862	      0.00334957
              30	         0.00172	     -0.00117867	      0.00323941
              31	         0.04428	     0.000287742	       0.0034509
              32	         0.00956	       0.0005775	       0.0033552
              33	         0.00344	     0.000664242	      0.00325465
              34	         -0.0036	     0.000538824	      0.00316134
              35	           0.014	     0.000923429	      0.00309432
              36	        -0.00272	     0.000822222	      0.00301002
              37	         0.05696	      0.00233946	       0.0032889
              38	        -0.03652	      0.00131684	      0.00335757
              39	         0.00904	      0.00151487	      0.00327732
              40	         0.00948	        0.001714	      0.00320143
              41	         0.04328	       0.0027278	      0.00327994
              42	          0.0514	      0.00388667	      0.00340041
              43	         0.00936	      0.00401395	      0.00332372
              44	         0.00224	      0.00397364	      0.00324842
              45	         -0.0006	        0.003872	      0.00317782
              46	          0.0108	      0.00402261	      0.00311231
              47	         0.01048	         0.00416	      0.00304912
              48	        -0.03548	      0.00333417	      0.00309541
              49	         0.00496	      0.00336735	      0.00303242
              50	         0.01084	       0.0035168	      0.00297545
              51	        -0.00628	      0.00332471	       0.0029233
              52	          0.0002	      0.00326462	       0.0028677
              53	         -0.0108	      0.00299925	      0.00282585
              54	         0.01036	      0.00313556	       0.0027768
              55	          0.0392	      0.00379127	      0.00280267
              56	         0.01076	      0.00391571	      0.00275538
              57	        -0.04048	      0.00313684	      0.00281497
              58	        -0.02004	      0.00273724	      0.00279466
              59	        -0.03376	      0.00211864	      0.00281492
              60	        -0.01132	      0.00189467	       0.0027769
              61	        -0.00268	      0.00181967	      0.00273239
              62	        -0.01968	       0.0014729	      0.00271023
              63	        -0.01492	       0.0012127	      0.00267968
              64	         0.01136	      0.00137125	      0.00264249
              65	        -0.01576	      0.00110769	      0.00261495
              66	           0.001	      0.00110606	      0.00257533
              67	        -0.03676	     0.000540896	      0.00259817
              68	          -4e-05	     0.000532353	      0.00255997
              69	          -0.018	     0.000263768	      0.00253692
              70	         0.01012	     0.000404571	      0.00250458
              71	        -0.01952	     0.000123944	      0.00248498
              72	         0.00864	     0.000242222	      0.00245328
              73	         0.00064	     0.000247671	      0.00241968
              74	         -0.0256	    -0.000101622	      0.00241206
              75	         0.04072	     0.000442667	      0.00244054
              76	          0.0092	     0.000557895	      0.00241114
              77	         0.01456	      0.00073974	      0.00238668
              78	          -0.027	     0.000384103	      0.00238243
              79	          0.0348	     0.000819747	      0.00239177
              80	         0.01132	        0.000951	      0.00236547
              81	          0.0022	      0.00096642	      0.00233632
              82	        -0.01744	     0.000741951	      0.00231858
              83	        -0.00752	      0.00064241	      0.00229279
              84	         0.01012	     0.000755238	      0.00226826
              85	        -0.01316	     0.000591529	      0.00224748
              86	        -0.01232	     0.000441395	      0.00222635
              87	        -0.02436	     0.000156322	      0.00221894
              88	        -0.03828	    -0.000280455	       0.0022363
              89	         0.02332	    -1.52809e-05	      0.00222684
              90	         0.01276	     0.000126667	      0.00220662
              91	         -0.0052	     6.81319e-05	      0.00218314
              92	        -0.03192	    -0.000279565	      0.00218693
              93	        -0.00332	    -0.000312258	      0.00216366
              94	        -0.00648	    -0.000377872	      0.00214163
              95	         0.03216	    -3.53684e-05	       0.0021463
              96	         0.00344	     8.33333e-07	      0.00212425
              97	        -0.01216	    -0.000124536	      0.00210605
              98	         0.00412	    -8.12245e-05	        0.002085
              99	        -0.02568	    -0.000339798	      0.00207991
             100	         -0.0034	      -0.0003704	      0.00205934
             101	         -0.0052	    -0.000418218	       0.0020395
             102	         -0.0066	    -0.000478824	      0.00202041
             103	         -0.0042	    -0.000514951	      0.00200112
             104	         0.00996	    -0.000414231	      0.00198441
             105	        -0.00372	    -0.000445714	      0.00196576
             106	        -0.03808	    -0.000800755	      0.00197902
             107	        -0.00408	    -0.000831402	      0.00196076
             108	        -0.04248	     -0.00121704	      0.00198016
             109	         0.00224	     -0.00118532	      0.00196225
             110	        -0.01668	     -0.00132618	      0.00194946
             111	           0.002	     -0.00129622	      0.00193213
             112	         0.02652	     -0.00104786	      0.00193077
             113	        -0.02852	     -0.00129097	      0.00192893
             114	         0.00108	     -0.00127018	      0.00191212
             115	         0.01424	      -0.0011353	      0.00190025
             116	         0.00232	     -0.00110552	       0.0018841
             117	         0.01232	    -0.000990769	      0.00187149
             118	        -0.01548	     -0.00111356	      0.00185965
             119	        -0.00688	     -0.00116202	      0.00184465
             120	        -0.04704	     -0.00154433	      0.00186848
             121	          -0.031	     -0.00178777	      0.00186883
             122	         -0.0378	     -0.00208295	      0.00187668
             123	        -0.01568	      -0.0021935	      0.00186467
             124	          0.0268	     -0.00195968	      0.00186424
             125	         0.01012	     -0.00186304	      0.00185183
             126	        -0.00412	     -0.00188095	      0.00183722
             127	        -0.00072	     -0.00187181	      0.00182277
             128	        -0.01336	     -0.00196156	      0.00181074
             129	        -0.00268	     -0.00196713	      0.00179671
             130	         0.00676	         -0.0019	      0.00178415
             131	        -0.01248	     -0.00198076	      0.00177235
             132	        -0.01476	     -0.00207758	      0.00176157
             133	         0.02052	     -0.00190767	       0.0017565
             134	         0.02884	     -0.00167821	      0.00175832
             135	          0.0004	     -0.00166281	      0.00174536
             136	         0.01684	     -0.00152676	      0.00173782
             137	        -0.01084	     -0.00159474	      0.00172646
             138	         -0.0054	     -0.00162232	      0.00171417
             139	         0.00816	     -0.00155194	      0.00170328
             140	         -0.0056	     -0.00158086	      0.00169136
             141	        -0.01192	     -0.00165418	      0.00168096
             142	         0.00108	     -0.00163493	      0.00166923
             143	         0.01056	     -0.00154965	      0.00165973
             144	         0.05116	     -0.00118361	      0.00168809
             145	         0.01008	     -0.00110593	      0.00167823
             146	          0.0426	    -0.000806575	      0.00169323
             147	        -0.00292	    -0.000820952	      0.00168177
             148	          0.0388	    -0.000553243	      0.00169158
             149	         0.03772	    -0.000296376	      0.00169962
             150	          0.0058	    -0.000255733	      0.00168877
             151	        -0.02188	     -0.00039894	      0.00168365
             152	         0.00588	    -0.000357632	      0.00167308
             153	        -0.00096	    -0.000361569	      0.00166215
