#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.5264	     -0.5264	           0
           2	     -0.5272	     -0.5268	 0.000282843
           3	    -0.53648	   -0.530027	   0.0026413
           4	    -0.53112	     -0.5303	  0.00199507
           5	    -0.53336	   -0.530912	  0.00168731
           6	    -0.52744	   -0.530333	  0.00150205
           7	    -0.53024	    -0.53032	  0.00128753
           8	    -0.53144	    -0.53046	  0.00113417
           9	    -0.53088	   -0.530507	  0.00100911
          10	    -0.52984	    -0.53044	 0.000910402
          11	     -0.5328	   -0.530655	 0.000852543
          12	    -0.53808	   -0.531273	 0.000980678
          13	    -0.53304	   -0.531409	 0.000914609
          14	      -0.538	    -0.53188	 0.000962844
          15	    -0.53024	   -0.531771	 0.000904841
          16	    -0.53744	   -0.532125	  0.00091504
          17	     -0.5344	   -0.532259	 0.000870945
          18	    -0.53696	    -0.53252	 0.000860829
          19	    -0.53424	   -0.532611	 0.000820269
          20	    -0.52344	   -0.532152	 0.000898317
          21	    -0.53464	    -0.53227	 0.000863317
          22	    -0.53448	   -0.532371	 0.000829897
          23	    -0.52504	   -0.532052	 0.000852828
          24	    -0.53192	   -0.532047	 0.000817312
          25	    -0.53736	   -0.532259	 0.000811782
          26	    -0.52952	   -0.532154	 0.000787367
          27	    -0.52992	   -0.532071	 0.000762539
          28	    -0.52496	   -0.531817	 0.000776448
          29	    -0.53232	   -0.531834	 0.000749867
          30	    -0.52144	   -0.531488	 0.000800929
          31	      -0.522	   -0.531182	 0.000831518
          32	    -0.51848	   -0.530785	 0.000895275
          33	     -0.5324	   -0.530834	 0.000869482
          34	    -0.53344	   -0.530911	 0.000847281
          35	     -0.5256	   -0.530759	 0.000836549
          36	    -0.53504	   -0.530878	  0.00082172
          37	    -0.52384	   -0.530688	 0.000821232
          38	    -0.53744	   -0.530865	 0.000818619
          39	    -0.52456	   -0.530704	 0.000813437
          40	    -0.52624	   -0.530592	 0.000800719
          41	    -0.53256	    -0.53064	 0.000782626
          42	    -0.52344	   -0.530469	 0.000782542
          43	    -0.52488	   -0.530339	 0.000775061
          44	    -0.52696	   -0.530262	  0.00076124
          45	     -0.5336	   -0.530336	  0.00074793
          46	    -0.53152	   -0.530362	 0.000732113
          47	    -0.53112	   -0.530378	 0.000716714
          48	    -0.53688	   -0.530513	 0.000714469
          49	    -0.52032	   -0.530305	 0.000729544
          50	    -0.53488	   -0.530397	 0.000720668
          51	     -0.5404	   -0.530593	 0.000732743
          52	    -0.52912	   -0.530565	 0.000719199
          53	    -0.53976	   -0.530738	 0.000726255
          54	    -0.52752	   -0.530679	 0.000715246
          55	    -0.52728	   -0.530617	 0.000704906
          56	    -0.53232	   -0.530647	 0.000692974
          57	    -0.52552	   -0.530557	  0.00068663
          58	    -0.53112	   -0.530567	  0.00067486
          59	     -0.5344	   -0.530632	 0.000666542
          60	    -0.52616	   -0.530557	 0.000659586
          61	    -0.53072	    -0.53056	 0.000648779
          62	     -0.5396	   -0.530706	 0.000654494
          63	    -0.52976	   -0.530691	 0.000644277
          64	    -0.53016	   -0.530683	 0.000634264
          65	    -0.53616	   -0.530767	 0.000630079
          66	    -0.52768	    -0.53072	 0.000622266
          67	    -0.53088	   -0.530722	 0.000612983
          68	     -0.5444	   -0.530924	 0.000636114
          69	    -0.53392	   -0.530967	 0.000628375
          70	    -0.53656	   -0.531047	 0.000624458
          71	    -0.53192	   -0.531059	 0.000615784
          72	     -0.5244	   -0.530967	 0.000614137
          73	    -0.53304	   -0.530995	 0.000606381
          74	    -0.53376	   -0.531032	 0.000599337
          75	    -0.53512	   -0.531087	 0.000593818
          76	    -0.52496	   -0.531006	 0.000591452
          77	    -0.53048	   -0.530999	  0.00058381
          78	    -0.53424	   -0.531041	 0.000577802
          79	    -0.53416	   -0.531081	 0.000571835
          80	    -0.52584	   -0.531015	 0.000568427
          81	    -0.53608	   -0.531078	 0.000564838
          82	     -0.5304	   -0.531069	  0.00055801
          83	     -0.5364	   -0.531133	 0.000554971
          84	    -0.52424	   -0.531051	 0.000554399
          85	    -0.53216	   -0.531064	  0.00054803
          86	    -0.52936	   -0.531045	 0.000542016
          87	    -0.52968	   -0.531029	 0.000536013
          88	    -0.53456	   -0.531069	 0.000531421
          89	    -0.53496	   -0.531113	 0.000527245
          90	    -0.53952	   -0.531206	 0.000529598
          91	    -0.53184	   -0.531213	 0.000523824
          92	     -0.5296	   -0.531196	 0.000518423
          93	    -0.52696	    -0.53115	 0.000514846
          94	    -0.52696	   -0.531106	 0.000511295
          95	    -0.52568	   -0.531048	 0.000509092
          96	     -0.5312	    -0.53105	 0.000503792
          97	    -0.51992	   -0.530935	 0.000511498
          98	     -0.5352	   -0.530979	 0.000508126
          99	    -0.53912	   -0.531061	 0.000509604
         100	    -0.53016	   -0.531052	 0.000504588
