#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.09584	     0.09584	           0
           2	     0.05664	     0.07624	   0.0138593
           3	     0.00732	   0.0532667	   0.0209098
           4	     0.11936	     0.06979	   0.0212297
           5	     0.14084	       0.084	   0.0212129
           6	      0.0752	   0.0825333	   0.0177281
           7	    -0.00912	     0.06944	   0.0194383
           8	     0.14268	    0.078595	   0.0190428
           9	     0.13796	   0.0851911	   0.0180331
          10	     0.05844	    0.082516	    0.016427
          11	     0.10208	   0.0842945	   0.0150297
          12	     0.15436	   0.0901333	   0.0148681
          13	     0.02012	   0.0847477	   0.0146674
          14	       0.065	   0.0833371	   0.0136874
          15	     0.07924	    0.083064	   0.0127777
          16	      0.2642	    0.094385	   0.0162374
          17	     0.12068	   0.0959318	   0.0153557
          18	      0.0468	   0.0932022	   0.0147432
          19	     0.12516	   0.0948842	   0.0140629
          20	       0.145	     0.09739	   0.0135812
          21	     0.07604	   0.0963733	   0.0129724
          22	     0.16112	   0.0993164	   0.0127122
          23	     0.13348	    0.100802	    0.012246
          24	     0.10988	     0.10118	   0.0117416
          25	     0.10364	    0.101278	   0.0112723
          26	      0.0636	   0.0998292	   0.0109315
          27	    -0.00928	   0.0957881	   0.0112488
          28	     0.12876	   0.0969657	   0.0109086
          29	     0.13436	   0.0982552	   0.0106083
          30	     0.11776	   0.0989053	   0.0102746
          31	     0.13264	   0.0999935	   0.0100007
          32	      0.0722	    0.099125	  0.00972577
          33	     0.14448	    0.100499	  0.00952767
          34	     0.09552	    0.100353	  0.00924857
          35	     0.15284	    0.101853	  0.00910509
          36	    -0.01956	     0.09848	  0.00945618
          37	     0.12284	   0.0991384	  0.00922349
          38	      0.0236	   0.0971505	  0.00919249
          39	      0.1024	   0.0972851	  0.00895777
          40	    -0.01152	    0.094565	  0.00913749
          41	      0.1682	    0.096361	  0.00908941
          42	     0.17096	   0.0981371	  0.00904488
          43	      0.1484	    0.099306	  0.00890974
          44	     0.00312	     0.09712	  0.00897142
          45	       0.133	   0.0979173	  0.00880741
          46	     0.09196	   0.0977878	   0.0086169
          47	     0.18728	   0.0996919	  0.00864138
          48	     0.14972	    0.100734	  0.00852397
          49	     0.06036	   0.0999102	  0.00838974
          50	     0.06376	   0.0991872	  0.00825304
          51	     0.13452	     0.09988	  0.00812024
          52	     0.19432	    0.101696	  0.00816466
          53	     0.08856	    0.101448	  0.00801437
          54	     0.04416	    0.100387	  0.00793586
          55	     0.03876	   0.0992669	  0.00787028
          56	     0.06608	   0.0986743	  0.00775202
          57	      0.1368	   0.0993432	  0.00764482
          58	     0.03956	   0.0983124	  0.00758218
          59	     0.11296	   0.0985607	  0.00745773
          60	       0.132	    0.099118	  0.00735423
          61	     0.08544	   0.0988938	  0.00723709
          62	     0.11064	   0.0990832	  0.00712284
          63	     0.08888	   0.0989213	  0.00701162
          64	     0.20032	    0.100506	   0.0070788
          65	      0.0982	     0.10047	  0.00696999
          66	      0.1174	    0.100727	   0.0068691
          67	     0.13456	    0.101232	  0.00678511
          68	     0.12616	    0.101598	  0.00669523
          69	     0.08652	     0.10138	  0.00660176
          70	      0.1624	    0.102251	  0.00656475
          71	     0.09476	    0.102146	  0.00647313
          72	     0.08344	    0.101886	  0.00638844
          73	     0.06528	    0.101385	  0.00632058
          74	     0.08464	    0.101158	  0.00623921
          75	     0.12524	    0.101479	  0.00616428
          76	     0.15796	    0.102223	  0.00612781
          77	     0.12928	    0.102574	  0.00605829
          78	     0.19024	    0.103698	  0.00608398
          79	     0.10976	    0.103775	  0.00600745
          80	       0.062	    0.103252	  0.00595501
          81	     0.06076	    0.102728	  0.00590456
          82	     0.08924	    0.102563	  0.00583484
          83	     0.09496	    0.102472	  0.00576526
          84	     0.07276	    0.102118	  0.00570746
          85	      0.1168	    0.102291	  0.00564293
          86	     0.13704	    0.102695	  0.00559176
          87	     0.06792	    0.102295	  0.00554176
          88	     0.11232	    0.102409	  0.00547995
          89	     0.10504	    0.102439	  0.00541846
          90	     0.02436	    0.101571	  0.00542726
          91	     0.14424	     0.10204	  0.00538784
          92	     0.07244	    0.101718	  0.00533887
          93	     0.17308	    0.102486	  0.00533632
          94	     0.16036	    0.103101	  0.00531495
          95	     0.17076	    0.103813	  0.00530651
          96	     0.08828	    0.103652	   0.0052537
          97	     0.11668	    0.103786	  0.00520125
          98	     0.17104	    0.104472	  0.00519326
          99	     0.10812	    0.104509	  0.00514093
         100	     0.06596	    0.104124	  0.00510395
