#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03544	    -0.03544	           0
           2	     0.18904	      0.0768	   0.0793657
           3	      0.1128	      0.0888	     0.05381
           4	      0.1292	      0.0989	   0.0412945
           5	     0.06684	    0.092488	   0.0335297
           6	    -0.21736	   0.0408467	   0.0548004
           7	     0.00792	   0.0361429	   0.0471732
           8	     0.01788	     0.03386	   0.0413317
           9	     0.00988	   0.0311956	   0.0368251
          10	    -0.10944	    0.017132	   0.0357273
          11	    -0.04496	   0.0114873	   0.0329222
          12	     0.05208	     0.01487	    0.030352
          13	    -0.16036	  0.00139077	   0.0308655
          14	     0.05468	  0.00519714	   0.0288946
          15	     0.02736	  0.00667467	    0.027006
          16	    -0.06672	   0.0020875	   0.0257048
          17	     0.13764	   0.0100612	   0.0253993
          18	     0.00088	  0.00955111	   0.0239934
          19	    -0.07924	  0.00487789	   0.0231812
          20	     0.11656	    0.010462	   0.0226848
          21	    -0.17428	  0.00166476	   0.0232478
          22	     0.04384	  0.00358182	     0.02227
          23	     0.17116	   0.0108678	    0.022462
          24	    -0.03488	  0.00896167	   0.0216068
          25	     0.10188	   0.0126784	   0.0210598
          26	    -0.03512	     0.01084	   0.0203299
          27	    -0.04004	  0.00895556	   0.0196641
          28	     0.00848	  0.00893857	   0.0189618
          29	      -0.043	  0.00714759	   0.0183923
          30	    -0.16576	    0.001384	   0.0186605
          31	     0.08212	  0.00398839	   0.0182394
          32	     0.11412	     0.00743	   0.0179912
          33	    -0.13944	  0.00297939	    0.017988
          34	     0.09452	  0.00567176	   0.0176593
          35	    -0.00668	  0.00531886	   0.0171583
          36	    -0.11128	     0.00208	   0.0169846
          37	     0.15924	  0.00632757	   0.0170484
          38	    -0.02452	  0.00551579	   0.0166191
          39	      0.0618	  0.00695897	   0.0162555
          40	     0.14096	    0.010309	   0.0161906
          41	     0.09532	   0.0123824	    0.015928
          42	     0.14848	   0.0156229	   0.0158749
          43	     0.14656	   0.0186679	   0.0157951
          44	     0.17512	   0.0222236	   0.0158313
          45	    -0.13724	     0.01868	   0.0158711
          46	     0.07716	   0.0199513	   0.0155769
          47	     0.16124	   0.0229574	   0.0155329
          48	    -0.21224	   0.0180575	   0.0159634
          49	      0.0052	   0.0177951	   0.0156398
          50	     0.23152	   0.0220696	   0.0159004
          51	    -0.06752	   0.0203129	   0.0156854
          52	     0.06004	   0.0210769	   0.0154023
          53	    -0.03336	   0.0200498	   0.0151459
          54	     0.10268	     0.02158	   0.0149425
          55	     0.20036	   0.0248305	   0.0150202
          56	    -0.03628	   0.0237393	   0.0147916
          57	    -0.15504	   0.0206028	   0.0148609
          58	    -0.09012	   0.0186938	   0.0147268
          59	    -0.10664	   0.0165695	   0.0146296
          60	     0.08976	   0.0177893	   0.0144366
          61	     -0.1182	     0.01556	    0.014371
          62	    -0.18812	   0.0122748	   0.0145098
          63	    -0.00984	   0.0119238	   0.0142838
          64	     -0.1226	  0.00982187	   0.0142144
          65	     0.08532	   0.0109834	   0.0140431
          66	     0.01608	   0.0110606	   0.0138305
          67	    -0.03416	   0.0103857	   0.0136406
          68	     0.00684	   0.0103335	   0.0134401
          69	      0.0966	   0.0115838	   0.0133033
          70	     0.04992	   0.0121314	   0.0131245
          71	     0.00244	   0.0119949	   0.0129404
          72	     0.05256	   0.0125583	   0.0127729
          73	     0.00216	   0.0124159	   0.0125987
          74	    -0.08504	   0.0110989	   0.0124971
          75	    -0.04036	   0.0104128	   0.0123493
          76	    -0.01584	   0.0100674	   0.0121917
          77	    -0.05268	  0.00925247	   0.0120605
          78	    -0.17864	  0.00684359	   0.0121441
          79	    -0.10884	  0.00537924	   0.0120783
          80	     0.11216	    0.006714	   0.0120009
          81	    -0.05436	     0.00596	   0.0118764
          82	     0.03792	  0.00634976	   0.0117379
          83	    -0.12072	   0.0048188	   0.0116959
          84	     0.14884	  0.00653333	   0.0116817
          85	     0.06692	  0.00724376	   0.0115658
          86	     0.11676	  0.00851721	   0.0115012
          87	    -0.30996	  0.00485655	   0.0119374
          88	    -0.10088	    0.003655	   0.0118621
          89	     0.10952	  0.00484449	   0.0117883
          90	     0.10372	  0.00594311	   0.0117084
          91	    -0.09592	  0.00482374	   0.0116331
          92	    -0.15984	  0.00303391	   0.0116435
          93	     0.02936	  0.00331699	   0.0115218
          94	    -0.09532	  0.00226766	   0.0114469
          95	       0.021	  0.00246484	   0.0113281
          96	     0.15448	  0.00404833	   0.0113202
          97	    -0.03676	  0.00362763	   0.0112113
          98	     -0.0534	  0.00304571	    0.011112
          99	    -0.06156	  0.00239313	   0.0110189
         100	    -0.25344	  -0.0001652	   0.0112018
