#   N_BLOCK:  ACCEPTANCE:
             150	        0.288746
             151	        0.288751
             152	        0.288752
             153	        0.288735
             154	        0.288752
             155	        0.288768
             156	        0.288767
             157	        0.288766
             158	         0.28876
             159	        0.288772
             160	        0.288769
             161	        0.288762
             162	        0.288771
             163	        0.288777
             164	        0.288774
             165	        0.288761
             166	         0.28875
             167	        0.288734
             168	        0.288723
             169	        0.288716
             170	        0.288718
             171	        0.288712
             172	         0.28869
             173	        0.288692
             174	        0.288696
             175	         0.28869
             176	        0.288695
             177	        0.288693
             178	        0.288681
             179	        0.288658
             180	         0.28865
             181	        0.288647
             182	        0.288666
             183	        0.288657
             184	        0.288664
             185	        0.288639
             186	        0.288646
             187	        0.288661
             188	        0.288674
             189	        0.288669
             190	        0.288666
             191	         0.28866
             192	        0.288655
             193	        0.288659
             194	        0.288674
             195	        0.288677
             196	         0.28868
             197	        0.288685
             198	        0.288676
             199	        0.288674
             200	        0.288676
             201	        0.288673
             202	        0.288689
             203	        0.288688
             204	        0.288681
             205	        0.288689
             206	        0.288708
             207	        0.288712
             208	        0.288725
             209	        0.288731
             210	        0.288731
             211	        0.288741
             212	        0.288751
             213	        0.288763
             214	         0.28877
             215	        0.288768
             216	        0.288762
             217	        0.288746
             218	        0.288733
             219	        0.288735
             220	         0.28873
             221	         0.28873
             222	        0.288735
             223	        0.288733
             224	         0.28874
             225	        0.288728
             226	        0.288721
             227	        0.288716
             228	        0.288704
             229	        0.288712
             230	        0.288713
             231	        0.288706
             232	        0.288686
             233	        0.288675
             234	        0.288676
             235	        0.288687
             236	        0.288678
             237	        0.288693
             238	        0.288696
             239	        0.288692
             240	         0.28869
             241	         0.28869
             242	        0.288685
             243	        0.288681
             244	        0.288683
             245	        0.288684
             246	        0.288683
             247	        0.288686
             248	        0.288672
             249	        0.288678
             250	        0.288682
             251	        0.288673
             252	        0.288678
             253	        0.288693
             254	        0.288684
             255	        0.288677
             256	        0.288677
             257	        0.288679
             258	        0.288689
             259	        0.288682
             260	        0.288692
             261	        0.288692
             262	        0.288685
             263	        0.288677
             264	        0.288682
             265	        0.288684
             266	        0.288689
             267	        0.288682
             268	        0.288673
             269	        0.288666
             270	        0.288668
             271	        0.288664
             272	        0.288671
             273	        0.288678
             274	         0.28868
             275	         0.28869
             276	          0.2887
             277	        0.288704
             278	        0.288705
             279	        0.288696
             280	        0.288698
             281	        0.288711
             282	        0.288708
             283	        0.288708
             284	        0.288707
             285	        0.288708
             286	        0.288716
             287	         0.28872
             288	        0.288722
             289	        0.288728
             290	         0.28873
             291	        0.288734
             292	        0.288742
             293	        0.288754
             294	         0.28875
             295	        0.288778
             296	        0.288783
             297	        0.288784
             298	        0.288792
             299	        0.288792
             300	         0.28879
             301	        0.288788
             302	        0.288793
             303	        0.288792
             304	        0.288794
             305	        0.288786
             306	        0.288784
             307	        0.288779
             308	        0.288769
             309	         0.28877
             310	         0.28876
             311	        0.288765
             312	        0.288764
             313	        0.288761
             314	         0.28876
             315	        0.288753
             316	        0.288756
             317	        0.288756
             318	         0.28876
             319	        0.288759
             320	        0.288756
             321	        0.288752
             322	        0.288749
             323	        0.288751
             324	        0.288744
             325	        0.288738
             326	        0.288736
             327	        0.288741
             328	        0.288746
             329	        0.288745
             330	        0.288751
             331	        0.288744
             332	        0.288734
             333	        0.288736
             334	        0.288735
             335	        0.288745
             336	        0.288738
             337	        0.288742
             338	        0.288736
             339	        0.288746
             340	        0.288748
             341	        0.288752
             342	        0.288751
             343	        0.288743
             344	         0.28874
             345	        0.288749
             346	        0.288754
             347	        0.288758
             348	        0.288765
             349	        0.288766
             350	        0.288764
             351	        0.288769
             352	        0.288757
             353	        0.288761
             354	         0.28876
             355	        0.288771
             356	        0.288766
             357	         0.28878
             358	        0.288777
             359	        0.288776
             360	        0.288778
             361	        0.288783
             362	        0.288791
             363	        0.288788
             364	        0.288784
             365	        0.288786
             366	        0.288789
             367	        0.288794
             368	        0.288797
             369	        0.288801
             370	        0.288798
             371	        0.288807
             372	        0.288807
             373	        0.288797
             374	        0.288804
             375	        0.288796
             376	        0.288798
             377	        0.288803
             378	        0.288798
             379	        0.288796
             380	        0.288797
             381	        0.288798
             382	        0.288799
             383	        0.288796
             384	        0.288802
             385	        0.288801
             386	        0.288799
             387	        0.288797
             388	        0.288805
             389	        0.288803
             390	        0.288806
             391	        0.288804
             392	        0.288809
             393	        0.288817
             394	        0.288815
             395	        0.288815
             396	        0.288816
             397	        0.288822
             398	        0.288814
             399	        0.288815
             400	        0.288814
             401	        0.288804
             402	        0.288804
             403	        0.288809
             404	        0.288809
             405	        0.288813
             406	         0.28881
             407	        0.288808
             408	        0.288806
             409	        0.288804
             410	        0.288807
             411	        0.288801
             412	        0.288801
             413	        0.288799
             414	        0.288805
             415	        0.288808
             416	        0.288802
             417	        0.288796
             418	        0.288803
             419	        0.288804
             420	        0.288803
             421	        0.288806
             422	        0.288804
             423	        0.288807
             424	        0.288811
             425	        0.288807
             426	        0.288809
             427	          0.2888
             428	        0.288801
             429	        0.288799
             430	        0.288805
             431	        0.288804
             432	        0.288807
             433	        0.288815
             434	        0.288817
             435	        0.288822
             436	        0.288825
             437	        0.288823
             438	        0.288829
             439	        0.288826
             440	        0.288822
             441	        0.288822
             442	         0.28882
             443	        0.288826
             444	        0.288826
             445	        0.288831
             446	        0.288845
             447	        0.288851
             448	         0.28885
             449	        0.288852
             450	        0.288849
             451	        0.288845
             452	        0.288846
             453	         0.28884
             454	        0.288841
             455	        0.288851
             456	        0.288851
             457	        0.288856
             458	        0.288852
             459	        0.288852
             460	         0.28885
             461	        0.288844
             462	        0.288841
             463	        0.288842
             464	        0.288844
             465	        0.288846
             466	        0.288849
             467	        0.288855
             468	         0.28885
             469	        0.288849
             470	        0.288852
             471	        0.288856
             472	        0.288849
             473	        0.288845
             474	        0.288843
             475	        0.288846
             476	         0.28884
             477	        0.288842
             478	        0.288844
             479	        0.288844
             480	        0.288839
             481	        0.288843
             482	        0.288845
             483	        0.288848
             484	        0.288851
             485	        0.288856
             486	        0.288853
             487	         0.28886
             488	        0.288855
             489	        0.288857
             490	        0.288856
             491	        0.288859
             492	        0.288867
             493	        0.288872
             494	        0.288871
             495	        0.288871
             496	        0.288865
             497	        0.288872
             498	        0.288866
             499	        0.288868
             500	        0.288865
