#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.70498	        -0.70498	               0
               2	       -0.712353	       -0.708666	      0.00260685
               3	       -0.710431	       -0.709255	      0.00180309
               4	       -0.706086	       -0.708462	      0.00151642
               5	       -0.706998	       -0.708169	      0.00124111
               6	       -0.710443	       -0.708548	      0.00109055
               7	       -0.712451	       -0.709106	      0.00106783
               8	       -0.712623	       -0.709545	      0.00102084
               9	       -0.708097	       -0.709384	     0.000920022
              10	       -0.709028	       -0.709349	     0.000828708
              11	       -0.704658	       -0.708922	     0.000856102
              12	       -0.709402	       -0.708962	     0.000785691
              13	       -0.708333	       -0.708914	     0.000726744
              14	       -0.709068	       -0.708925	     0.000674917
              15	       -0.705952	       -0.708727	     0.000658379
              16	       -0.708114	       -0.708688	     0.000618342
              17	       -0.707784	       -0.708635	     0.000584255
              18	       -0.708494	       -0.708627	     0.000551848
              19	       -0.709615	       -0.708679	     0.000525247
              20	       -0.711078	       -0.708799	     0.000512488
              21	       -0.709379	       -0.708827	     0.000488826
              22	       -0.708939	       -0.708832	     0.000466633
              23	       -0.708884	       -0.708834	      0.00044635
              24	       -0.706526	       -0.708738	     0.000437987
              25	       -0.709278	        -0.70876	     0.000421001
              26	       -0.709256	       -0.708779	     0.000405241
              27	       -0.706495	       -0.708694	      0.00039896
              28	       -0.712365	       -0.708825	     0.000405675
              29	       -0.711786	       -0.708927	     0.000404326
              30	       -0.713838	       -0.709091	     0.000422687
              31	       -0.704905	       -0.708956	     0.000430084
              32	       -0.711513	       -0.709036	     0.000424003
              33	       -0.708834	        -0.70903	     0.000411199
              34	       -0.710722	        -0.70908	     0.000402107
              35	        -0.70977	       -0.709099	     0.000391101
              36	        -0.70793	       -0.709067	     0.000381583
              37	       -0.706711	       -0.709003	     0.000376546
              38	       -0.708146	       -0.708981	     0.000367311
              39	       -0.706729	       -0.708923	     0.000362401
              40	       -0.707835	       -0.708896	      0.00035436
              41	       -0.707248	       -0.708855	     0.000347989
              42	       -0.710628	       -0.708898	     0.000342254
              43	       -0.710284	        -0.70893	     0.000335809
              44	       -0.710055	       -0.708955	     0.000329149
              45	       -0.704712	       -0.708861	     0.000335071
              46	       -0.708337	        -0.70885	     0.000327981
              47	       -0.709174	       -0.708857	     0.000321075
              48	        -0.70638	       -0.708805	     0.000318504
              49	       -0.710786	       -0.708846	     0.000314559
              50	       -0.713583	        -0.70894	     0.000322224
              51	       -0.707014	       -0.708903	     0.000318111
              52	       -0.710923	       -0.708941	     0.000314358
              53	       -0.711455	       -0.708989	     0.000311984
              54	       -0.708238	       -0.708975	     0.000306516
              55	       -0.712454	       -0.709038	       0.0003074
              56	       -0.709047	       -0.709038	     0.000301911
              57	       -0.705092	       -0.708969	      0.00030445
              58	       -0.702645	        -0.70886	     0.000318126
              59	       -0.709454	        -0.70887	     0.000312894
              60	        -0.70902	       -0.708873	     0.000307689
              61	       -0.711368	       -0.708914	     0.000305351
              62	       -0.706571	       -0.708876	     0.000302756
              63	       -0.711272	       -0.708914	      0.00030033
              64	       -0.707878	       -0.708898	     0.000296073
              65	       -0.707118	        -0.70887	     0.000292782
              66	       -0.711101	       -0.708904	      0.00029029
              67	       -0.710342	       -0.708925	      0.00028675
              68	       -0.710614	        -0.70895	     0.000283607
              69	       -0.711533	       -0.708988	     0.000281957
              70	       -0.710346	       -0.709007	     0.000278595
              71	       -0.708785	       -0.709004	     0.000274689
              72	       -0.708815	       -0.709001	     0.000270887
              73	       -0.711561	       -0.709036	     0.000269436
              74	       -0.706929	       -0.709008	     0.000267296
              75	       -0.709563	       -0.709015	     0.000263835
              76	       -0.713116	       -0.709069	     0.000265822
              77	       -0.710506	       -0.709088	     0.000263024
              78	       -0.708312	       -0.709078	     0.000259839
              79	       -0.708668	       -0.709073	     0.000256602
              80	       -0.708642	       -0.709067	     0.000253451
              81	       -0.709266	        -0.70907	     0.000250334
              82	       -0.707832	       -0.709055	     0.000247736
              83	        -0.71087	       -0.709077	     0.000245715
              84	       -0.708603	       -0.709071	     0.000242854
              85	        -0.70924	       -0.709073	     0.000240005
              86	       -0.701768	       -0.708988	     0.000251796
              87	       -0.713567	       -0.709041	     0.000254343
              88	       -0.701913	        -0.70896	     0.000264037
              89	       -0.712076	       -0.708995	     0.000263381
              90	       -0.709484	          -0.709	      0.00026051
              91	       -0.704809	       -0.708954	     0.000261688
              92	       -0.710218	       -0.708968	     0.000259203
              93	        -0.70799	       -0.708957	      0.00025663
              94	        -0.71134	       -0.708983	     0.000255148
              95	       -0.709507	       -0.708988	     0.000252522
              96	       -0.706748	       -0.708965	     0.000250967
              97	        -0.70395	       -0.708913	     0.000253648
              98	       -0.707882	       -0.708903	     0.000251278
              99	        -0.71391	       -0.708953	     0.000253779
