#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.608287	       -0.608287	               0
               2	       -0.610321	       -0.609304	     0.000718986
               3	       -0.601828	       -0.606812	      0.00209041
               4	        -0.60213	       -0.605642	      0.00186692
               5	       -0.612106	       -0.606934	      0.00188884
               6	       -0.601982	       -0.606109	      0.00174506
               7	       -0.615945	       -0.607514	      0.00198232
               8	       -0.606311	       -0.607364	      0.00174022
               9	       -0.604234	       -0.607016	      0.00158122
              10	       -0.606597	       -0.606974	      0.00142365
              11	       -0.631194	       -0.609176	      0.00246619
              12	       -0.596151	       -0.608091	      0.00248808
              13	       -0.599967	       -0.607466	      0.00237386
              14	       -0.610145	       -0.607657	        0.002212
              15	       -0.608356	       -0.607704	      0.00206503
              16	        -0.60979	       -0.607834	      0.00194007
              17	       -0.606446	       -0.607752	      0.00182767
              18	       -0.605998	       -0.607655	      0.00172873
              19	       -0.614126	       -0.607995	      0.00167096
              20	       -0.599657	       -0.607579	       0.0016386
              21	       -0.596885	       -0.607069	      0.00163779
              22	        -0.60711	       -0.607071	      0.00156335
              23	       -0.601354	       -0.606823	      0.00151501
              24	       -0.602582	       -0.606646	      0.00146215
              25	       -0.607251	        -0.60667	      0.00140387
              26	        -0.61404	       -0.606954	      0.00137819
              27	       -0.600206	       -0.606704	      0.00134961
              28	       -0.606804	       -0.606707	      0.00130142
              29	       -0.604319	       -0.606625	      0.00125914
              30	       -0.608523	       -0.606688	      0.00121876
              31	        -0.60385	       -0.606597	      0.00118288
              32	       -0.608725	       -0.606663	      0.00114778
              33	       -0.594359	        -0.60629	        0.001172
              34	        -0.60529	       -0.606261	      0.00113789
              35	       -0.606334	       -0.606263	      0.00110538
              36	       -0.613224	       -0.606456	      0.00109146
              37	       -0.592579	       -0.606081	      0.00112456
              38	       -0.599638	       -0.605912	      0.00110767
              39	       -0.610354	       -0.606026	      0.00108511
              40	       -0.616347	       -0.606284	      0.00108823
              41	       -0.596588	       -0.606047	      0.00108708
              42	       -0.604779	       -0.606017	      0.00106162
              43	       -0.605779	       -0.606011	      0.00103694
              44	       -0.602741	       -0.605937	      0.00101604
              45	       -0.614385	       -0.606125	      0.00101065
              46	       -0.609102	        -0.60619	     0.000990751
              47	       -0.604573	       -0.606155	     0.000970268
              48	       -0.595394	       -0.605931	      0.00097561
              49	       -0.596225	       -0.605733	     0.000975601
              50	       -0.617451	       -0.605967	     0.000983837
              51	       -0.597723	       -0.605806	     0.000977736
              52	       -0.603927	       -0.605769	       0.0009596
              53	       -0.611054	       -0.605869	      0.00094666
              54	       -0.614448	       -0.606028	     0.000942365
              55	       -0.599848	       -0.605916	     0.000931906
              56	       -0.604664	       -0.605893	     0.000915533
              57	         -0.6002	       -0.605793	     0.000904903
              58	       -0.602756	       -0.605741	     0.000890816
              59	       -0.614848	       -0.605895	     0.000888989
              60	       -0.606708	       -0.605909	     0.000874276
              61	       -0.597911	       -0.605778	     0.000869719
              62	       -0.609327	       -0.605835	     0.000857573
              63	        -0.59974	       -0.605738	     0.000849401
              64	       -0.611545	       -0.605829	      0.00084096
              65	       -0.603924	         -0.6058	     0.000828533
              66	       -0.607974	       -0.605833	     0.000816634
              67	       -0.606182	       -0.605838	     0.000804462
              68	       -0.609548	       -0.605893	      0.00079448
              69	       -0.600597	       -0.605816	     0.000786664
              70	       -0.605925	       -0.605817	     0.000775428
              71	       -0.600371	       -0.605741	     0.000768291
              72	       -0.601671	       -0.605684	     0.000759696
              73	       -0.608654	       -0.605725	     0.000750378
              74	        -0.61795	        -0.60589	     0.000758207
              75	       -0.603794	       -0.605862	     0.000748613
              76	       -0.611798	        -0.60594	     0.000742826
              77	       -0.603563	       -0.605909	      0.00073382
              78	       -0.602266	       -0.605863	     0.000725897
              79	       -0.600642	       -0.605796	      0.00071971
              80	       -0.614394	       -0.605904	     0.000718693
              81	       -0.603861	       -0.605879	     0.000710263
              82	       -0.596418	       -0.605763	     0.000710911
              83	        -0.62118	       -0.605949	     0.000726205
              84	       -0.601076	       -0.605891	     0.000719873
              85	       -0.605239	       -0.605883	     0.000711445
              86	        -0.61992	       -0.606047	     0.000721652
              87	       -0.605433	        -0.60604	     0.000713392
              88	       -0.604082	       -0.606017	     0.000705631
              89	       -0.603559	        -0.60599	     0.000698243
              90	       -0.618204	       -0.606125	      0.00070355
              91	       -0.621088	        -0.60629	     0.000714774
              92	       -0.605216	       -0.606278	       0.0007071
              93	       -0.605443	       -0.606269	     0.000699554
              94	       -0.618802	       -0.606403	     0.000704702
              95	         -0.6045	       -0.606383	     0.000697569
              96	       -0.606866	       -0.606388	     0.000690321
              97	       -0.610544	        -0.60643	     0.000684532
              98	       -0.606902	       -0.606435	     0.000677564
              99	       -0.598342	       -0.606353	     0.000675634
             100	       -0.596808	       -0.606258	     0.000675587
             101	       -0.604829	       -0.606244	     0.000669047
             102	       -0.606888	        -0.60625	     0.000662517
             103	       -0.610021	       -0.606287	     0.000657096
             104	       -0.606384	       -0.606288	     0.000650778
             105	       -0.596788	       -0.606197	     0.000650839
             106	       -0.604917	       -0.606185	     0.000644811
             107	        -0.59708	         -0.6061	     0.000644375
             108	       -0.603674	       -0.606078	       0.0006388
             109	       -0.603452	       -0.606054	     0.000633393
             110	       -0.605003	       -0.606044	     0.000627707
             111	       -0.608458	       -0.606066	     0.000622429
             112	       -0.603316	       -0.606041	     0.000617356
             113	       -0.609821	       -0.606075	     0.000612798
             114	       -0.606301	       -0.606077	     0.000607425
             115	       -0.604918	       -0.606067	     0.000602227
             116	       -0.596748	       -0.605986	     0.000602369
             117	        -0.60877	        -0.60601	      0.00059769
             118	        -0.61501	       -0.606086	     0.000597472
             119	        -0.60978	       -0.606117	     0.000593257
             120	       -0.593542	       -0.606013	     0.000597497
             121	       -0.604049	       -0.605996	     0.000592779
             122	       -0.607995	       -0.606013	     0.000588147
             123	       -0.611389	       -0.606056	     0.000584987
             124	       -0.616865	       -0.606144	     0.000586727
             125	       -0.605432	       -0.606138	     0.000582061
             126	       -0.605146	        -0.60613	     0.000577495
             127	       -0.607693	       -0.606142	     0.000573079
             128	       -0.605795	        -0.60614	     0.000568608
             129	       -0.620916	       -0.606254	     0.000575622
             130	       -0.588955	       -0.606121	     0.000586374
             131	       -0.608414	       -0.606139	     0.000582158
             132	       -0.605748	       -0.606136	     0.000577756
             133	       -0.615878	       -0.606209	     0.000578036
             134	       -0.603133	       -0.606186	     0.000574178
             135	       -0.609262	       -0.606209	     0.000570377
             136	       -0.600026	       -0.606163	     0.000567992
             137	       -0.597171	       -0.606098	     0.000567625
             138	        -0.60677	       -0.606102	     0.000563533
             139	       -0.607179	        -0.60611	     0.000559532
             140	       -0.613062	        -0.60616	     0.000557735
             141	       -0.600372	       -0.606119	     0.000555288
             142	        -0.60255	       -0.606094	     0.000551945
             143	       -0.607998	       -0.606107	     0.000548246
             144	       -0.601264	       -0.606073	      0.00054547
             145	       -0.608621	       -0.606091	     0.000541991
             146	       -0.615757	       -0.606157	     0.000542307
             147	        -0.59863	       -0.606106	     0.000541029
             148	       -0.597859	        -0.60605	     0.000540236
             149	       -0.616173	       -0.606118	     0.000540865
             150	        -0.60298	       -0.606097	     0.000537663
             151	       -0.610591	       -0.606127	     0.000534926
             152	         -0.6082	       -0.606141	      0.00053158
             153	       -0.616953	       -0.606211	     0.000532783
             154	       -0.609698	       -0.606234	     0.000529804
             155	       -0.600941	         -0.6062	     0.000527485
             156	       -0.597668	       -0.606145	     0.000526931
             157	       -0.607051	       -0.606151	     0.000523607
             158	       -0.599646	        -0.60611	     0.000521909
             159	        -0.60046	       -0.606074	     0.000519834
             160	       -0.607517	       -0.606083	     0.000516664
             161	       -0.618386	        -0.60616	     0.000519074
             162	       -0.617698	       -0.606231	     0.000520734
             163	       -0.602275	       -0.606207	     0.000518105
             164	       -0.614144	       -0.606255	     0.000517201
             165	        -0.60623	       -0.606255	     0.000514067
             166	       -0.595784	       -0.606192	     0.000514825
             167	       -0.608722	       -0.606207	     0.000511965
             168	       -0.599087	       -0.606164	     0.000510669
             169	       -0.593026	       -0.606087	     0.000513531
             170	       -0.599594	       -0.606049	     0.000511929
             171	       -0.595031	       -0.605984	     0.000512973
             172	       -0.603162	       -0.605968	     0.000510253
             173	       -0.608935	       -0.605985	     0.000507592
             174	       -0.599737	       -0.605949	     0.000505943
             175	        -0.61825	       -0.606019	     0.000507911
             176	       -0.594644	       -0.605955	     0.000509121
             177	       -0.602502	       -0.605935	     0.000506618
             178	       -0.599227	       -0.605897	     0.000505172
             179	       -0.608345	       -0.605911	     0.000502534
             180	       -0.604943	       -0.605906	     0.000499771
             181	       -0.611934	       -0.605939	     0.000498118
             182	       -0.608376	       -0.605952	     0.000495561
             183	       -0.612974	       -0.605991	     0.000494337
             184	        -0.61699	       -0.606051	     0.000495252
             185	       -0.608383	       -0.606063	     0.000492735
             186	       -0.605094	       -0.606058	     0.000490114
             187	       -0.596362	       -0.606006	     0.000490228
             188	       -0.594046	       -0.605942	     0.000491731
             189	         -0.5926	       -0.605872	     0.000494171
             190	       -0.604011	       -0.605862	     0.000491667
             191	       -0.607518	       -0.605871	     0.000489169
