#   N_BLOCK:  ACCEPTANCE:
               1	         0.58792
               2	         0.58531
               3	        0.586593
               4	         0.58679
               5	        0.585888
               6	        0.586303
               7	        0.586817
               8	        0.586745
               9	        0.588211
              10	         0.58819
              11	         0.58828
              12	        0.588198
              13	         0.58782
              14	         0.58726
              15	        0.586588
              16	        0.586449
              17	        0.586829
              18	        0.586971
              19	        0.586963
              20	        0.586846
              21	        0.586794
              22	        0.586585
              23	         0.58668
              24	        0.586975
              25	        0.586868
              26	        0.587069
              27	        0.586937
              28	        0.587147
              29	        0.586951
              30	        0.587119
              31	         0.58734
              32	        0.587374
              33	         0.58748
              34	        0.587313
              35	         0.58735
              36	        0.587488
              37	        0.587555
              38	        0.587406
              39	        0.587446
              40	        0.587444
              41	        0.587232
              42	        0.587178
              43	        0.587108
              44	        0.587187
              45	        0.587291
              46	          0.5872
              47	        0.587196
              48	        0.587093
              49	        0.587088
              50	        0.587029
              51	        0.586852
              52	        0.586775
              53	        0.586676
              54	        0.586562
              55	        0.586545
              56	        0.586579
              57	        0.586492
              58	        0.586456
              59	        0.586348
              60	        0.586393
              61	        0.586418
              62	        0.586378
              63	        0.586327
              64	        0.586338
              65	        0.586367
              66	        0.586348
              67	         0.58633
              68	        0.586373
              69	        0.586293
              70	        0.586343
              71	        0.586333
              72	        0.586444
              73	        0.586462
              74	        0.586458
              75	        0.586486
              76	        0.586479
              77	        0.586502
              78	        0.586456
              79	        0.586397
              80	        0.586319
              81	        0.586242
              82	        0.586201
              83	        0.586185
              84	         0.58623
              85	         0.58626
              86	        0.586126
              87	        0.586091
              88	         0.58605
              89	        0.585976
              90	        0.585975
              91	        0.586023
              92	        0.586047
              93	        0.586023
              94	        0.585984
              95	        0.585995
              96	        0.586039
              97	        0.586017
              98	        0.586009
              99	        0.586017
             100	        0.586081
             101	        0.586055
             102	        0.586038
             103	        0.586059
             104	        0.586107
             105	        0.586089
             106	        0.586074
             107	        0.586051
             108	         0.58604
             109	        0.586067
             110	        0.586038
             111	         0.58608
             112	        0.586108
             113	        0.586126
             114	         0.58606
             115	        0.586025
             116	        0.585977
             117	        0.586023
             118	        0.585983
             119	        0.585946
             120	        0.585964
             121	        0.586001
             122	        0.585995
             123	        0.586004
             124	        0.586034
             125	        0.586025
             126	        0.586042
             127	        0.586034
             128	        0.586003
             129	        0.586026
             130	        0.586034
             131	        0.586011
             132	        0.585979
             133	        0.585972
             134	         0.58605
             135	        0.585988
             136	           0.586
             137	        0.585989
             138	        0.585996
             139	        0.585992
             140	         0.58599
             141	        0.585956
             142	        0.585982
             143	        0.586014
             144	        0.586047
             145	        0.586033
             146	        0.586042
             147	        0.586036
             148	        0.586007
             149	        0.585988
             150	        0.585992
             151	        0.586005
             152	        0.586007
             153	        0.585962
             154	        0.585967
             155	        0.585903
             156	        0.585907
             157	        0.585906
             158	        0.585896
             159	        0.585881
             160	        0.585844
             161	        0.585826
             162	        0.585837
             163	        0.585873
             164	        0.585822
             165	         0.58583
             166	        0.585844
             167	        0.585812
             168	        0.585762
             169	        0.585746
             170	        0.585758
             171	        0.585765
             172	         0.58581
             173	        0.585813
             174	        0.585849
             175	        0.585821
             176	        0.585827
             177	        0.585793
             178	        0.585803
             179	        0.585808
             180	        0.585819
             181	        0.585814
             182	        0.585786
             183	        0.585793
             184	          0.5858
             185	        0.585781
             186	        0.585798
             187	        0.585779
             188	         0.58577
             189	        0.585798
             190	        0.585786
             191	         0.58582
             192	        0.585813
             193	        0.585813
             194	        0.585779
             195	        0.585775
             196	        0.585804
             197	        0.585819
             198	        0.585828
             199	         0.58582
             200	        0.585823
