#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.881276	    0.881276	           0
           2	     1.11524	    0.998259	   0.0827193
           3	     1.02228	     1.00626	   0.0555323
           4	     1.08786	     1.02666	   0.0452411
           5	     1.16079	     1.05349	   0.0434238
           6	     1.16334	      1.0718	     0.03986
           7	    0.976034	     1.05812	   0.0364379
           8	     1.08762	     1.06181	   0.0320692
           9	     1.03893	     1.05926	   0.0286065
          10	    0.972655	      1.0506	   0.0270252
          11	      1.0671	      1.0521	   0.0246099
          12	     1.11534	     1.05737	   0.0231165
          13	     1.09386	     1.06018	    0.021508
          14	     1.00834	     1.05648	   0.0202879
          15	     1.12366	     1.06096	   0.0194234
          16	      1.0749	     1.06183	    0.018229
          17	    0.925793	     1.05383	   0.0188313
          18	     1.06759	     1.05459	   0.0178006
          19	     1.11724	     1.05789	   0.0171664
          20	    0.950345	     1.05251	   0.0171296
          21	    0.967241	     1.04845	   0.0167882
          22	     1.07338	     1.04958	   0.0160633
          23	     1.08486	     1.05112	    0.015438
          24	     1.03028	     1.05025	   0.0148191
          25	     1.03772	     1.04975	   0.0142348
          26	    0.932276	     1.04523	   0.0143865
          27	       0.925	     1.04078	   0.0145265
          28	    0.963276	     1.03801	   0.0142689
          29	     1.10928	     1.04047	   0.0139869
          30	     1.01162	      1.0395	   0.0135537
          31	     1.06455	     1.04031	   0.0131406
          32	     1.06083	     1.04095	   0.0127455
          33	    0.964724	     1.03864	   0.0125669
          34	     0.95669	     1.03623	   0.0124263
          35	     1.01866	     1.03573	   0.0120814
          36	    0.950276	     1.03336	   0.0119767
          37	    0.939621	     1.03082	    0.011918
          38	     1.04759	     1.03126	   0.0116125
          39	     1.13345	     1.03389	   0.0116066
          40	     1.08272	     1.03511	   0.0113804
          41	     1.03493	      1.0351	   0.0111029
          42	     1.06369	     1.03578	   0.0108594
          43	    0.962862	     1.03409	   0.0107384
          44	    0.938172	     1.03191	   0.0107133
          45	     1.04438	     1.03218	   0.0104788
          46	    0.992276	     1.03132	   0.0102869
          47	     1.02259	     1.03113	   0.0100697
          48	     1.09514	     1.03246	  0.00994782
          49	     1.03234	     1.03246	   0.0097448
          50	     1.01714	     1.03216	  0.00955472
          51	     1.08317	     1.03316	   0.0094196
          52	     1.05021	     1.03348	  0.00924416
          53	    0.916276	     1.03127	  0.00933051
          54	    0.991103	     1.03053	  0.00918733
          55	     1.01807	      1.0303	  0.00902308
          56	    0.909862	     1.02815	  0.00911466
          57	     1.10203	     1.02945	  0.00904646
          58	     1.07141	     1.03017	  0.00891937
          59	    0.990759	      1.0295	  0.00879317
          60	     1.11152	     1.03087	  0.00875222
          61	    0.957103	     1.02966	  0.00869188
          62	     1.14272	     1.03148	   0.0087409
          63	    0.977379	     1.03063	  0.00864424
          64	    0.993931	     1.03005	  0.00852817
          65	     1.02455	     1.02997	  0.00839739
          66	     1.06321	     1.03047	  0.00828524
          67	     1.11624	     1.03175	  0.00825989
          68	     1.07424	     1.03238	  0.00816202
          69	     1.16614	     1.03431	  0.00827075
          70	    0.993552	     1.03373	  0.00817307
          71	     1.06845	     1.03422	  0.00807257
          72	     1.13941	     1.03568	  0.00809158
          73	    0.894241	     1.03374	  0.00820943
          74	     1.06766	      1.0342	  0.00811127
          75	      1.0061	     1.03383	  0.00801177
          76	     1.09783	     1.03467	  0.00795048
          77	     1.00986	     1.03435	  0.00785376
          78	     1.14962	     1.03583	  0.00789089
          79	     1.04821	     1.03598	  0.00779256
          80	     1.15145	     1.03743	  0.00782768
          81	     1.00986	     1.03709	  0.00773843
          82	    0.999828	     1.03663	  0.00765739
          83	      1.0491	     1.03678	   0.0075666
          84	     1.01579	     1.03653	  0.00748065
          85	    0.918448	     1.03514	  0.00752053
          86	     1.10152	     1.03591	  0.00747258
          87	     1.07334	     1.03634	  0.00739906
          88	    0.951483	     1.03538	  0.00737756
          89	     1.02976	     1.03532	  0.00729493
          90	     0.94431	     1.03431	  0.00728363
          91	    0.946828	     1.03334	  0.00726674
          92	     1.01993	      1.0332	  0.00718922
          93	     1.03386	     1.03321	  0.00711192
          94	     1.00372	     1.03289	  0.00704317
          95	     1.02917	     1.03285	  0.00696914
          96	     1.05097	     1.03304	   0.0068991
          97	     1.07034	     1.03343	  0.00683869
          98	     1.12345	     1.03434	  0.00683032
          99	     1.06421	     1.03465	  0.00676798
         100	    0.895241	     1.03325	  0.00684237
