#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03468	    -0.03468	           0
           2	    -0.00596	    -0.02032	   0.0101541
           3	    -0.01372	    -0.01812	  0.00700364
           4	    -0.03204	     -0.0216	  0.00605591
           5	      0.0014	      -0.017	  0.00635605
           6	    -0.02584	  -0.0184733	   0.0054648
           7	     0.00468	  -0.0151657	  0.00559628
           8	    -0.02992	    -0.01701	  0.00519176
           9	    -0.02728	  -0.0181511	  0.00473864
          10	    -0.03388	   -0.019724	  0.00451828
          11	    -0.03892	  -0.0214691	  0.00443174
          12	    -0.00836	  -0.0203767	  0.00419491
          13	    -0.04632	  -0.0223723	  0.00432092
          14	     -0.0372	  -0.0234314	  0.00414005
          15	    -0.01348	   -0.022768	  0.00391684
          16	     -0.0222	  -0.0227325	   0.0036722
          17	    -0.00028	  -0.0214118	  0.00368605
          18	     -0.0344	  -0.0221333	  0.00355119
          19	    -0.04204	  -0.0231811	  0.00351545
          20	    -0.04228	   -0.024136	  0.00346695
          21	    -0.05868	   -0.025781	  0.00367142
          22	    -0.05548	  -0.0271309	   0.0037445
          23	    -0.01048	   -0.026407	  0.00365101
          24	    -0.03068	   -0.026585	  0.00350323
          25	    -0.02408	  -0.0264848	  0.00336453
          26	    -0.02776	  -0.0265338	  0.00323548
          27	    -0.03816	  -0.0269644	  0.00314417
          28	     0.01696	  -0.0253957	  0.00340078
          29	    -0.02264	  -0.0253007	  0.00328484
          30	    -0.02084	   -0.025152	  0.00317871
          31	      0.0218	  -0.0236374	  0.00341801
          32	    -0.02416	  -0.0236538	  0.00331123
          33	    -0.02464	  -0.0236836	  0.00321103
          34	    -0.02492	    -0.02372	  0.00311679
          35	     -0.0156	   -0.023488	  0.00303636
          36	     -0.0272	  -0.0235911	  0.00295377
          37	     0.02892	  -0.0221719	  0.00319676
          38	    -0.05224	  -0.0229632	  0.00320907
          39	     -0.0138	  -0.0227282	  0.00313537
          40	    -0.00928	   -0.022392	  0.00307496
          41	      0.0182	   -0.021402	  0.00315532
          42	     0.02372	  -0.0203276	  0.00325796
          43	    -0.01308	  -0.0201591	  0.00318655
          44	    -0.02332	  -0.0202309	  0.00311494
          45	    -0.03228	  -0.0204987	  0.00305721
          46	    -0.01328	  -0.0203417	  0.00299477
          47	    -0.02504	  -0.0204417	  0.00293272
          48	    -0.06484	  -0.0213667	  0.00301396
          49	    -0.01964	  -0.0213314	  0.00295266
          50	      -0.021	  -0.0213248	  0.00289361
          51	     -0.0256	  -0.0214086	  0.00283809
          52	    -0.02784	  -0.0215323	   0.0027862
          53	     -0.0456	  -0.0219864	  0.00277039
          54	     -0.0142	  -0.0218422	  0.00272284
          55	     0.01572	  -0.0211593	  0.00275765
          56	    -0.00872	  -0.0209371	  0.00271734
          57	    -0.06308	  -0.0216765	  0.00276842
          58	    -0.04916	  -0.0221503	  0.00276095
          59	    -0.07056	  -0.0229708	  0.00283345
          60	    -0.03524	  -0.0231753	  0.00279359
          61	    -0.03344	  -0.0233436	  0.00275286
          62	    -0.05224	  -0.0238097	  0.00274763
          63	     -0.0412	  -0.0240857	  0.00271785
          64	    -0.00496	  -0.0237869	  0.00269176
          65	    -0.04224	  -0.0240708	  0.00266528
          66	    -0.02544	  -0.0240915	  0.00262497
          67	    -0.06508	  -0.0247033	  0.00265613
          68	    -0.02596	  -0.0247218	  0.00261713
          69	    -0.04492	  -0.0250145	  0.00259552
          70	    -0.01184	  -0.0248263	  0.00256526
          71	    -0.04328	  -0.0250862	  0.00254226
          72	     -0.0246	  -0.0250794	  0.00250696
          73	    -0.02684	  -0.0251036	  0.00247273
          74	    -0.05416	  -0.0254962	   0.0024703
          75	     0.01092	  -0.0250107	  0.00248462
          76	    -0.00952	  -0.0248068	  0.00246027
          77	    -0.01632	  -0.0246966	  0.00243079
          78	    -0.04384	  -0.0249421	  0.00241198
          79	      0.0128	  -0.0244643	  0.00242831
          80	    -0.02084	   -0.024419	  0.00239837
          81	    -0.02188	  -0.0243877	  0.00236897
          82	    -0.03392	  -0.0245039	  0.00234293
          83	    -0.03712	  -0.0246559	  0.00231963
          84	    -0.00812	   -0.024459	  0.00230035
          85	      -0.036	  -0.0245948	  0.00227729
          86	    -0.04192	  -0.0247963	   0.0022597
          87	    -0.05236	  -0.0251131	  0.00225583
          88	    -0.06068	  -0.0255173	  0.00226611
          89	    -0.00656	  -0.0253043	  0.00225064
          90	    -0.01152	  -0.0251511	  0.00223084
          91	    -0.02488	  -0.0251481	  0.00220633
          92	     -0.0522	  -0.0254422	  0.00220185
          93	     -0.0276	  -0.0254654	   0.0021783
          94	    -0.03476	  -0.0255643	  0.00215737
          95	    -0.00068	  -0.0253023	   0.0021505
          96	    -0.01984	  -0.0252454	  0.00212885
          97	    -0.03628	  -0.0253592	  0.00210994
          98	    -0.02252	  -0.0253302	  0.00208861
          99	      -0.051	  -0.0255895	  0.00208355
         100	    -0.03132	  -0.0256468	   0.0020635
