#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	       1.802	       1.802	           0
           2	 8.70415e-12	       0.901	    0.637103
           3	 8.70415e-12	    0.600667	    0.490442
           4	 8.70415e-12	      0.4505	    0.390144
           5	 8.70415e-12	      0.3604	    0.322352
           6	 8.70415e-12	    0.300333	    0.274166
           7	 8.70415e-12	    0.257429	    0.238333
           8	 8.70415e-12	     0.22525	    0.210702
           9	 8.70415e-12	    0.200222	    0.188771
          10	 8.70415e-12	      0.1802	    0.170953
          11	 8.70415e-12	    0.163818	    0.156195
          12	 8.70415e-12	    0.150167	    0.143774
          13	 8.70415e-12	    0.138615	    0.133177
          14	 8.70415e-12	    0.128714	    0.124032
          15	 8.70415e-12	    0.120133	     0.11606
          16	 8.70415e-12	    0.112625	    0.109049
          17	 8.70415e-12	       0.106	    0.102835
          18	 8.70415e-12	    0.100111	   0.0972905
          19	 8.70415e-12	   0.0948421	   0.0923125
          20	 8.70415e-12	      0.0901	   0.0878186
          21	 8.70415e-12	   0.0858095	   0.0837415
          22	 8.70415e-12	   0.0819091	   0.0800259
          23	 8.70415e-12	   0.0783478	   0.0766257
          24	 8.70415e-12	   0.0750833	   0.0735025
          25	 8.70415e-12	     0.07208	   0.0706237
          26	 8.70415e-12	   0.0693077	   0.0679618
          27	 8.70415e-12	   0.0667407	   0.0654931
          28	 8.70415e-12	   0.0643571	   0.0631975
          29	 8.70415e-12	   0.0621379	   0.0610572
          30	 8.70415e-12	   0.0600667	   0.0590571
          31	 8.70415e-12	    0.058129	   0.0571838
          32	 8.70415e-12	   0.0563125	   0.0554256
          33	 8.70415e-12	   0.0546061	   0.0537723
          34	 8.70415e-12	       0.053	   0.0522148
          35	 8.70415e-12	   0.0514857	   0.0507449
          36	 8.70415e-12	   0.0500556	   0.0493554
          37	 8.70415e-12	   0.0487027	     0.04804
          38	 8.70415e-12	   0.0474211	   0.0467929
          39	 8.70415e-12	   0.0462051	   0.0456089
          40	 8.70415e-12	     0.04505	   0.0444833
          41	   0.0265041	   0.0445977	   0.0434007
          42	 8.70415e-12	   0.0435358	   0.0423803
          43	 8.70415e-12	   0.0425234	   0.0414068
          44	 8.70415e-12	   0.0415569	    0.040477
          45	 8.70415e-12	   0.0406334	   0.0395881
          46	 8.70415e-12	   0.0397501	   0.0387373
          47	 8.70415e-12	   0.0389043	   0.0379223
          48	 8.70415e-12	   0.0380938	   0.0371409
          49	 8.70415e-12	   0.0373164	   0.0363911
          50	 8.70415e-12	   0.0365701	   0.0356709
          51	 8.70415e-12	    0.035853	   0.0349787
          52	 8.70415e-12	   0.0351635	   0.0343128
          53	 8.70415e-12	   0.0345001	   0.0336718
          54	 8.70415e-12	   0.0338612	   0.0330543
          55	 8.70415e-12	   0.0332455	   0.0324591
          56	 8.70415e-12	   0.0326519	   0.0318849
          57	 8.70415e-12	    0.032079	   0.0313307
          58	 8.70415e-12	   0.0315259	   0.0307953
          59	 8.70415e-12	   0.0309916	    0.030278
          60	 8.70415e-12	   0.0304751	   0.0297778
          61	 8.70415e-12	   0.0299755	   0.0292938
          62	 8.70415e-12	    0.029492	   0.0288253
          63	 8.70415e-12	   0.0290239	   0.0283716
          64	 8.70415e-12	   0.0285704	   0.0279319
          65	 8.70415e-12	   0.0281308	   0.0275056
          66	 8.70415e-12	   0.0277046	   0.0270922
          67	 8.70415e-12	   0.0272911	    0.026691
          68	 8.70415e-12	   0.0268898	   0.0263015
          69	 8.70415e-12	   0.0265001	   0.0259232
          70	 8.70415e-12	   0.0261215	   0.0255556
          71	 8.70415e-12	   0.0257536	   0.0251983
          72	 8.70415e-12	   0.0253959	   0.0248509
          73	 8.70415e-12	    0.025048	   0.0245129
          74	 8.70415e-12	   0.0247095	    0.024184
          75	 8.70415e-12	   0.0243801	   0.0238638
          76	 8.70415e-12	   0.0240593	   0.0235519
          77	 8.70415e-12	   0.0237468	   0.0232482
          78	 8.70415e-12	   0.0234424	   0.0229521
          79	 8.70415e-12	   0.0231456	   0.0226635
          80	 8.70415e-12	   0.0228563	    0.022382
          81	 8.70415e-12	   0.0225741	   0.0221075
          82	 8.70415e-12	   0.0222988	   0.0218396
          83	 8.70415e-12	   0.0220302	   0.0215781
          84	 8.70415e-12	   0.0217679	   0.0213228
          85	 8.70415e-12	   0.0215118	   0.0210735
          86	 8.70415e-12	   0.0212617	     0.02083
          87	 8.70415e-12	   0.0210173	    0.020592
          88	 8.70415e-12	   0.0207785	   0.0203594
          89	 8.70415e-12	    0.020545	   0.0201319
          90	 8.70415e-12	   0.0203167	   0.0199095
          91	 8.70415e-12	   0.0200935	    0.019692
          92	 8.70415e-12	    0.019875	   0.0194792
          93	 8.70415e-12	   0.0196613	   0.0192709
          94	 8.70415e-12	   0.0194522	    0.019067
          95	 8.70415e-12	   0.0192474	   0.0188674
          96	 8.70415e-12	   0.0190469	   0.0186719
          97	 8.70415e-12	   0.0188506	   0.0184805
          98	 8.70415e-12	   0.0186582	   0.0182929
          99	 8.70415e-12	   0.0184697	   0.0181091
         100	 8.70415e-12	    0.018285	   0.0179289
