#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.646146	       -0.646146	               0
               2	       -0.650007	       -0.648076	      0.00136528
               3	       -0.649014	       -0.648389	     0.000945312
               4	       -0.639505	       -0.646168	         0.00205
               5	        -0.65459	       -0.647852	      0.00222692
               6	       -0.643362	       -0.647104	      0.00197754
               7	       -0.638351	       -0.645853	      0.00205262
               8	       -0.625338	       -0.643289	      0.00299671
               9	       -0.644934	       -0.643472	      0.00266932
              10	       -0.649686	       -0.644093	      0.00247365
              11	        -0.64362	        -0.64405	      0.00224915
              12	       -0.643853	       -0.644034	      0.00206178
              13	       -0.641303	       -0.643824	      0.00191385
              14	       -0.643695	       -0.643815	      0.00177717
              15	       -0.636888	       -0.643353	      0.00171763
              16	       -0.654039	       -0.644021	      0.00173529
              17	       -0.641402	       -0.643867	      0.00164004
              18	       -0.644255	       -0.643888	      0.00154906
              19	        -0.65321	       -0.644379	      0.00154327
              20	       -0.632053	       -0.643762	      0.00158439
              21	       -0.644512	       -0.643798	      0.00150935
              22	       -0.648939	       -0.644032	      0.00145872
              23	       -0.635394	       -0.643656	      0.00144284
              24	       -0.634605	       -0.643279	      0.00143116
              25	       -0.642864	       -0.643263	      0.00137401
              26	        -0.65251	       -0.643618	      0.00136643
              27	       -0.643914	       -0.643629	      0.00131586
              28	        -0.63981	       -0.643493	      0.00127592
              29	       -0.656038	       -0.643925	      0.00130319
              30	       -0.636446	       -0.643676	      0.00128337
              31	       -0.631298	       -0.643277	      0.00130261
              32	        -0.63005	       -0.642863	      0.00132585
              33	       -0.640423	        -0.64279	      0.00128774
              34	       -0.635088	       -0.642563	      0.00126963
              35	       -0.635614	       -0.642364	      0.00124878
              36	        -0.63265	       -0.642095	      0.00124291
              37	       -0.633492	       -0.641862	      0.00123087
              38	        -0.65608	       -0.642236	      0.00125406
              39	       -0.640754	       -0.642198	      0.00122248
              40	       -0.641978	       -0.642193	      0.00119193
              41	       -0.649091	       -0.642361	      0.00117467
              42	        -0.64406	       -0.642401	       0.0011474
              43	       -0.641309	       -0.642376	        0.001121
              44	       -0.629286	       -0.642079	      0.00113431
              45	       -0.647054	       -0.642189	      0.00111448
