#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.71088	    -0.71088	           0
           2	    -0.69656	    -0.70372	  0.00506288
           3	    -0.70536	   -0.704267	  0.00340464
           4	    -0.70672	    -0.70488	  0.00260814
           5	    -0.70944	   -0.705792	   0.0022403
           6	     -0.7024	   -0.705227	  0.00193693
           7	    -0.70696	   -0.705474	  0.00167598
           8	      -0.696	    -0.70429	  0.00183788
           9	    -0.69992	   -0.703804	   0.0016966
          10	    -0.70352	   -0.703776	  0.00152717
          11	    -0.71648	   -0.704931	  0.00177202
          12	    -0.71568	   -0.705827	  0.00183685
          13	    -0.70088	   -0.705446	  0.00173452
          14	     -0.7076	     -0.7056	  0.00161744
          15	    -0.70656	   -0.705664	  0.00151087
          16	     -0.7216	    -0.70666	  0.00171357
          17	     -0.7028	   -0.706433	  0.00162775
          18	    -0.70752	   -0.706493	  0.00153844
          19	     -0.7128	   -0.706825	  0.00149284
          20	    -0.69968	   -0.706468	  0.00146033
          21	    -0.71776	   -0.707006	  0.00148649
          22	    -0.72072	   -0.707629	  0.00154411
          23	    -0.70496	   -0.707513	  0.00148133
          24	    -0.70928	   -0.707587	  0.00142144
          25	    -0.71056	   -0.707706	  0.00136955
          26	    -0.70304	   -0.707526	  0.00132857
          27	    -0.70632	   -0.707481	  0.00128012
          28	    -0.69696	   -0.707106	  0.00128837
          29	     -0.7096	   -0.707192	  0.00124681
          30	     -0.7024	   -0.707032	  0.00121544
          31	    -0.69984	     -0.7068	  0.00119817
          32	    -0.69688	    -0.70649	  0.00120016
          33	    -0.71168	   -0.706647	  0.00117405
          34	     -0.7064	    -0.70664	  0.00113954
          35	     -0.6948	   -0.706302	  0.00115611
          36	    -0.70312	   -0.706213	  0.00112737
          37	    -0.70056	   -0.706061	   0.0011072
          38	    -0.71112	   -0.706194	  0.00108604
          39	    -0.69344	   -0.705867	  0.00110633
          40	    -0.70152	   -0.705758	    0.001084
          41	    -0.70208	   -0.705668	  0.00106126
          42	    -0.70344	   -0.705615	  0.00103732
          43	    -0.69072	   -0.705269	  0.00106947
          44	    -0.69168	    -0.70496	  0.00108885
          45	    -0.71352	    -0.70515	  0.00108114
          46	    -0.70424	    -0.70513	  0.00105782
          47	     -0.7084	     -0.7052	  0.00103759
          48	     -0.6992	   -0.705075	  0.00102348
          49	    -0.69232	   -0.704815	  0.00103517
          50	    -0.70448	   -0.704808	  0.00101448
          51	    -0.70512	   -0.704814	 0.000994611
          52	    -0.70392	   -0.704797	 0.000975632
          53	    -0.70512	   -0.704803	 0.000957243
          54	    -0.70616	   -0.704828	 0.000939846
          55	    -0.71176	   -0.704954	  0.00093117
          56	    -0.72536	   -0.705319	 0.000983258
          57	    -0.70536	   -0.705319	 0.000966008
          58	    -0.70448	   -0.705305	 0.000949461
          59	    -0.69488	   -0.705128	 0.000949667
          60	    -0.69808	   -0.705011	 0.000941076
          61	     -0.7088	   -0.705073	 0.000927697
          62	    -0.71832	   -0.705286	 0.000937016
          63	    -0.69272	   -0.705087	 0.000943135
          64	    -0.69272	   -0.704894	 0.000947987
          65	    -0.69656	   -0.704766	 0.000942033
          66	    -0.70352	   -0.704747	 0.000927949
          67	    -0.70928	   -0.704814	 0.000916562
          68	    -0.69752	   -0.704707	 0.000909339
          69	    -0.71216	   -0.704815	 0.000902552
          70	    -0.71216	    -0.70492	 0.000895737
          71	    -0.70224	   -0.704882	 0.000883916
          72	    -0.70504	   -0.704884	 0.000871642
          73	    -0.70632	   -0.704904	 0.000859924
          74	     -0.7064	   -0.704924	 0.000848541
          75	    -0.70448	   -0.704918	 0.000837248
          76	    -0.71192	   -0.705011	 0.000831284
          77	     -0.7056	   -0.705018	 0.000820524
          78	    -0.71272	   -0.705117	 0.000815924
          79	     -0.7108	   -0.705189	 0.000808761
          80	    -0.69808	     -0.7051	 0.000803518
          81	    -0.70872	   -0.705145	  0.00079484
          82	    -0.70384	   -0.705129	 0.000785306
          83	    -0.69928	   -0.705058	    0.000779
          84	    -0.70144	   -0.705015	 0.000770916
          85	    -0.70904	   -0.705063	 0.000763299
          86	    -0.69616	   -0.704959	 0.000761411
          87	    -0.69728	   -0.704871	 0.000757757
          88	    -0.71264	   -0.704959	 0.000754272
          89	    -0.70912	   -0.705006	 0.000747245
          90	    -0.70952	   -0.705056	 0.000740623
          91	    -0.70768	   -0.705085	 0.000733046
          92	    -0.71544	   -0.705197	 0.000733668
          93	       -0.71	   -0.705249	 0.000727595
          94	    -0.70808	   -0.705279	 0.000720477
          95	    -0.69728	   -0.705195	 0.000717797
          96	    -0.69896	    -0.70513	 0.000713252
          97	    -0.70432	   -0.705122	 0.000705948
          98	    -0.70968	   -0.705168	 0.000700275
          99	    -0.70848	   -0.705202	    0.000694
         100	    -0.70112	   -0.705161	 0.000688259
