#   N_BLOCK:  ACCEPTANCE:
               1	         0.51728
               2	         0.51803
               3	        0.518853
               4	         0.51947
               5	         0.51754
               6	        0.517777
               7	        0.518623
               8	        0.518825
               9	        0.519729
              10	        0.520152
              11	         0.51966
              12	        0.519787
              13	        0.519772
              14	        0.519821
              15	        0.519572
              16	        0.519118
              17	        0.519318
              18	        0.519071
              19	        0.518784
              20	        0.518958
              21	        0.518598
              22	        0.518326
              23	        0.518296
              24	        0.518502
              25	         0.51831
              26	        0.518515
              27	         0.51821
              28	        0.518344
              29	        0.518072
              30	        0.518335
              31	        0.518619
              32	        0.518879
              33	        0.518962
              34	        0.518975
              35	        0.519019
              36	        0.519094
              37	        0.519197
              38	        0.519175
              39	        0.519346
              40	        0.519459
              41	          0.5195
              42	         0.51965
              43	         0.51972
              44	         0.51979
              45	        0.519899
              46	        0.519801
              47	        0.520005
              48	        0.519915
              49	         0.52008
              50	        0.520116
              51	        0.519913
              52	         0.51989
              53	         0.51985
              54	        0.519961
              55	        0.520039
              56	        0.520029
              57	        0.520087
              58	        0.519991
              59	        0.519906
              60	        0.519911
              61	        0.519933
              62	        0.519866
              63	        0.519795
              64	        0.519756
              65	        0.519746
              66	        0.519751
              67	        0.519699
              68	        0.519716
              69	        0.519642
              70	        0.519581
              71	        0.519585
              72	        0.519675
              73	        0.519724
              74	         0.51966
              75	        0.519747
              76	        0.519825
              77	        0.519837
              78	        0.519812
              79	        0.519717
              80	        0.519664
              81	        0.519548
              82	         0.51958
              83	        0.519533
              84	        0.519597
              85	        0.519616
              86	        0.519584
              87	        0.519513
              88	        0.519503
              89	        0.519581
              90	        0.519501
              91	         0.51962
              92	         0.51956
              93	        0.519577
              94	        0.519534
              95	        0.519555
              96	        0.519558
              97	         0.51956
              98	        0.519539
              99	        0.519595
             100	          0.5196
             101	        0.519549
             102	        0.519605
             103	        0.519591
             104	        0.519646
             105	         0.51966
             106	        0.519667
             107	         0.51963
             108	        0.519657
             109	         0.51966
             110	        0.519662
             111	        0.519647
             112	        0.519638
             113	         0.51966
             114	        0.519663
             115	        0.519734
             116	        0.519751
             117	        0.519731
             118	        0.519691
             119	        0.519698
             120	        0.519672
             121	         0.51969
             122	        0.519661
             123	         0.51969
             124	        0.519736
             125	        0.519715
             126	        0.519662
             127	        0.519651
             128	        0.519599
             129	        0.519597
             130	        0.519582
             131	        0.519573
             132	        0.519577
             133	         0.51956
             134	        0.519577
             135	        0.519531
             136	         0.51954
             137	         0.51949
             138	        0.519489
             139	        0.519479
             140	         0.51945
             141	        0.519429
             142	        0.519438
             143	        0.519462
             144	        0.519467
             145	        0.519443
             146	        0.519459
             147	        0.519449
             148	        0.519441
             149	        0.519429
             150	        0.519407
             151	        0.519404
             152	        0.519419
             153	        0.519412
             154	        0.519432
             155	        0.519405
             156	        0.519431
             157	        0.519432
             158	        0.519439
             159	        0.519492
             160	        0.519437
             161	        0.519416
             162	        0.519403
             163	        0.519443
             164	        0.519426
             165	        0.519398
             166	        0.519407
             167	        0.519385
             168	        0.519397
             169	        0.519393
             170	         0.51944
             171	        0.519421
             172	        0.519419
             173	        0.519377
             174	        0.519468
             175	        0.519489
             176	        0.519501
             177	        0.519486
             178	        0.519491
             179	        0.519465
             180	         0.51943
             181	        0.519442
             182	        0.519406
             183	        0.519415
             184	        0.519409
             185	        0.519391
             186	        0.519419
             187	        0.519411
             188	         0.51942
             189	        0.519451
             190	        0.519472
             191	        0.519507
             192	        0.519498
             193	        0.519535
             194	        0.519516
             195	         0.51948
             196	        0.519485
             197	        0.519468
             198	        0.519507
             199	        0.519515
             200	         0.51951
