#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.74316	         1.74316	               0
               2	         1.56126	         1.65221	       0.0643134
               3	         1.42195	         1.57546	       0.0759326
               4	         1.54819	         1.56864	       0.0572546
               5	          1.8253	         1.61997	       0.0648533
               6	          1.4991	         1.59983	       0.0570876
               7	         1.49709	         1.58515	       0.0507838
               8	         1.66174	         1.59472	       0.0453292
               9	         1.60117	         1.59544	       0.0402983
              10	         1.32381	         1.56828	       0.0444909
              11	         1.54044	         1.56575	       0.0405182
              12	         1.61215	         1.56961	       0.0373257
              13	          1.5115	         1.56514	       0.0347212
              14	         1.38429	         1.55222	       0.0345606
              15	         1.42953	         1.54404	       0.0332105
              16	         1.57906	         1.54623	       0.0312068
              17	         1.58714	         1.54864	       0.0294637
              18	         1.47405	          1.5445	       0.0281167
              19	         1.54693	         1.54462	       0.0266372
              20	         1.48243	         1.54151	       0.0254862
              21	         1.52205	         1.54059	       0.0242894
              22	         1.30119	         1.52971	       0.0255066
              23	         1.42681	         1.52523	       0.0247869
              24	         1.39971	            1.52	       0.0242996
              25	         1.54978	         1.52119	       0.0233568
              26	         1.47326	         1.51935	       0.0225311
              27	         1.33931	         1.51268	       0.0226619
              28	         1.44239	         1.51017	       0.0219912
              29	         1.96235	         1.52576	       0.0261834
              30	          1.5133	         1.52535	       0.0253139
              31	         1.43254	         1.52235	       0.0246737
              32	         1.72193	         1.52859	       0.0246783
              33	         1.64993	         1.53227	       0.0242028
              34	         1.45579	         1.53002	       0.0235952
              35	         1.45943	           1.528	       0.0230071
              36	         1.47594	         1.52655	       0.0224134
              37	         1.38727	         1.52279	       0.0221215
              38	         1.39786	          1.5195	       0.0217823
              39	         1.35422	         1.51526	       0.0216321
              40	         1.61927	         1.51786	        0.021247
              41	         1.42333	         1.51556	       0.0208535
              42	         1.50978	         1.51542	       0.0203575
              43	         1.50647	         1.51521	       0.0198851
              44	         1.55426	          1.5161	        0.019453
              45	         1.44046	         1.51442	       0.0190932
              46	         1.52775	         1.51471	       0.0186803
              47	          1.4297	          1.5129	       0.0183702
              48	         1.74542	         1.51775	       0.0186153
              49	         1.32498	         1.51381	       0.0186464
              50	         1.40067	         1.51155	       0.0184102
              51	          1.4839	         1.51101	       0.0180572
              52	         1.39351	         1.50875	       0.0178508
              53	         1.46991	         1.50801	        0.017529
              54	         1.64465	         1.51054	       0.0173861
              55	         1.44834	         1.50941	       0.0171067
              56	         1.43883	         1.50815	       0.0168476
              57	         1.23707	          1.5034	       0.0172102
              58	         1.48017	           1.503	       0.0169182
              59	         1.54572	         1.50372	       0.0166469
              60	         1.48021	         1.50333	       0.0163741
              61	         1.39334	         1.50153	       0.0162046
              62	         1.30785	          1.4984	       0.0162415
              63	         1.46915	         1.49794	       0.0159904
              64	         1.57365	         1.49912	       0.0157842
              65	         1.53064	         1.49961	       0.0155488
              66	         1.31401	         1.49679	       0.0155654
              67	         1.50103	         1.49686	       0.0153333
              68	         1.57261	         1.49797	       0.0151482
              69	         1.66559	          1.5004	       0.0151222
              70	          1.6201	         1.50211	       0.0150025
              71	         1.48126	         1.50182	       0.0147941
              72	         1.46111	         1.50125	       0.0145994
              73	         1.45801	         1.50066	       0.0144114
              74	          1.6235	         1.50232	        0.014312
              75	         1.51992	         1.50255	       0.0141231
              76	         1.51535	         1.50272	       0.0139382
              77	         1.64021	         1.50451	       0.0138711
              78	         1.39041	         1.50304	       0.0137702
              79	         1.22036	         1.49947	       0.0140531
              80	         1.50932	         1.49959	        0.013878
              81	         1.52147	         1.49986	       0.0137093
              82	         1.47958	         1.49961	       0.0135444
              83	          1.5551	         1.50028	       0.0133977
              84	         1.47996	         1.50004	       0.0132404
              85	         1.51887	         1.50026	       0.0130864
