#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01344	     0.01344	           0
           2	     0.01116	      0.0123	 0.000806102
           3	     0.01088	   0.0118267	 0.000661939
           4	     0.02476	     0.01506	  0.00284382
           5	    -0.00252	    0.011544	  0.00388145
           6	     0.00312	     0.01014	  0.00347922
           7	      0.0266	   0.0124914	  0.00369226
           8	     0.01208	     0.01244	  0.00323108
           9	     0.03316	   0.0147422	  0.00360002
          10	     0.02388	    0.015656	  0.00335398
          11	     0.01804	   0.0158727	  0.00305607
          12	      0.0132	     0.01565	   0.0028095
          13	      0.0322	   0.0169231	  0.00286735
          14	     0.03816	     0.01844	   0.0030374
          15	     0.00756	   0.0177147	  0.00292023
          16	      0.0364	   0.0188825	  0.00296204
          17	       0.043	   0.0203012	  0.00310903
          18	     0.01428	   0.0199667	  0.00295425
          19	     0.01936	   0.0199347	  0.00279894
          20	     0.01992	    0.019934	  0.00265899
          21	      0.0158	   0.0197371	  0.00253965
          22	      0.0106	   0.0193218	  0.00245794
          23	     0.00408	   0.0186591	  0.00243877
          24	     0.00772	   0.0182033	  0.00237936
          25	     0.00028	   0.0174864	  0.00238976
          26	    -0.01832	   0.0161092	  0.00266529
          27	     0.01492	   0.0160652	  0.00256694
          28	     0.01744	   0.0161143	  0.00247573
          29	      0.0168	   0.0161379	  0.00239047
          30	     0.00068	   0.0156227	  0.00236567
          31	     0.02092	   0.0157935	  0.00229552
          32	     0.00564	   0.0154762	  0.00224561
          33	     0.00712	    0.015223	  0.00219179
          34	      0.0134	   0.0151694	  0.00212798
          35	     0.01692	   0.0152194	  0.00206777
          36	     0.02124	   0.0153867	  0.00201708
          37	      0.0086	   0.0152032	  0.00197089
          38	     0.00572	   0.0149537	  0.00193476
          39	     0.01936	   0.0150667	  0.00188845
          40	     0.03172	    0.015483	  0.00188657
          41	     0.02184	    0.015638	  0.00184692
          42	     0.04816	   0.0164124	  0.00195855
          43	     0.03376	   0.0168158	  0.00195411
          44	     0.00396	   0.0165236	  0.00193142
          45	     0.02452	   0.0167013	  0.00189666
          46	     0.00496	   0.0164461	  0.00187252
          47	      0.0126	   0.0163643	  0.00183447
          48	     0.01744	   0.0163867	  0.00179639
          49	     -0.0142	   0.0157624	  0.00186503
          50	     0.01564	     0.01576	  0.00182773
          51	      0.0326	   0.0160902	  0.00182147
          52	     0.01564	   0.0160815	  0.00178646
          53	     0.00512	   0.0158747	  0.00176469
          54	     0.01724	      0.0159	  0.00173219
          55	    -0.01188	   0.0153949	  0.00177281
          56	      0.0168	     0.01542	  0.00174133
          57	     0.01772	   0.0154604	  0.00171125
          58	      0.0114	   0.0153903	  0.00168317
          59	     0.00404	    0.015198	   0.0016656
          60	      0.0184	   0.0152513	   0.0016387
          61	     0.01408	   0.0152321	  0.00161195
          62	     0.02272	   0.0153529	  0.00159046
          63	     0.02164	   0.0154527	  0.00156835
          64	      0.0116	   0.0153925	    0.001545
          65	     0.00644	   0.0152548	  0.00152735
          66	     0.02676	   0.0154291	  0.00151413
          67	     0.01992	   0.0154961	  0.00149301
          68	     0.00768	   0.0153812	  0.00147547
          69	     0.00504	   0.0152313	  0.00146168
          70	     0.01544	   0.0152343	   0.0014408
          71	    -0.00216	   0.0149893	  0.00144119
          72	     0.01988	   0.0150572	  0.00142277
          73	     0.00528	   0.0149233	  0.00140957
          74	    -0.00428	   0.0146638	  0.00141421
          75	     0.02476	   0.0147984	  0.00140175
          76	     0.02612	   0.0149474	  0.00139119
          77	     0.00656	   0.0148384	  0.00137738
          78	       0.038	   0.0151354	  0.00139137
          79	      0.0204	    0.015202	  0.00137535
          80	    -0.00256	     0.01498	  0.00137596
          81	     0.01216	   0.0149452	  0.00135941
          82	     0.01736	   0.0149746	  0.00134316
          83	    -0.00112	   0.0147807	   0.0013409
          84	     0.03384	   0.0150076	  0.00134399
          85	     0.00492	   0.0148889	  0.00133341
          86	      0.0066	   0.0147926	  0.00132139
          87	     0.02764	   0.0149402	  0.00131442
          88	     0.01016	   0.0148859	  0.00130061
          89	     0.01404	   0.0148764	  0.00128603
          90	     0.01296	   0.0148551	  0.00127192
          91	      0.0256	   0.0149732	  0.00126341
          92	     0.02396	   0.0150709	  0.00125345
          93	     0.01348	   0.0150538	  0.00124008
          94	     0.02296	   0.0151379	  0.00122974
          95	      0.0034	   0.0150143	  0.00122299
          96	     0.01496	   0.0150137	  0.00121025
          97	     0.01156	   0.0149781	   0.0011983
          98	     0.01504	   0.0149788	  0.00118607
          99	    -0.01076	   0.0147188	  0.00120224
         100	        0.02	   0.0147716	  0.00119138
