#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.42061	         1.42061	               0
               2	         1.46469	         1.44265	       0.0155852
               3	         1.42722	         1.43751	       0.0112066
               4	          1.4177	         1.43256	      0.00943624
               5	         1.45129	          1.4363	      0.00825933
               6	         1.42051	         1.43367	      0.00728996
               7	         1.42712	         1.43274	       0.0063083
               8	         1.35323	          1.4228	       0.0108118
               9	         1.36017	         1.41584	       0.0116362
              10	         1.42531	         1.41679	       0.0105111
              11	         1.40156	          1.4154	       0.0096462
              12	         1.40215	          1.4143	      0.00890537
              13	         1.44335	         1.41653	      0.00849614
              14	         1.41774	         1.41662	      0.00788971
              15	         1.45019	         1.41886	      0.00767464
              16	         1.38751	          1.4169	      0.00744078
              17	         1.48567	         1.42094	      0.00802768
              18	         1.44667	         1.42237	      0.00770788
              19	          1.4316	         1.42286	       0.0073175
              20	         1.41698	         1.42256	      0.00695753
              21	         1.38631	         1.42084	        0.006837
              22	          1.4482	         1.42208	      0.00663842
              23	         1.47645	         1.42445	       0.0067576
              24	         1.40988	         1.42384	      0.00650323
              25	          1.4044	         1.42306	      0.00628941
              26	         1.37572	         1.42124	      0.00630555
              27	         1.46738	         1.42295	      0.00629931
              28	         1.41792	         1.42277	       0.0060769
              29	         1.40331	          1.4221	      0.00590428
              30	         1.41526	         1.42187	      0.00571188
              31	          1.3944	         1.42098	      0.00559596
              32	         1.45947	         1.42219	      0.00554884
              33	         1.43889	         1.42269	      0.00540373
              34	         1.41104	         1.42235	      0.00525566
              35	         1.54397	         1.42583	      0.00614777
              36	         1.41124	         1.42542	      0.00599034
              37	         1.34841	         1.42334	      0.00617947
              38	         1.47447	         1.42468	      0.00616163
              39	         1.46082	         1.42561	      0.00607292
              40	         1.37422	         1.42433	      0.00605549
              41	           1.419	          1.4242	      0.00590919
              42	         1.38493	         1.42326	      0.00584198
              43	         1.37043	         1.42203	       0.0058339
              44	          1.4482	         1.42263	      0.00573154
              45	          1.5214	         1.42482	      0.00600981
              46	          1.4284	          1.4249	      0.00587967
              47	         1.35807	         1.42348	      0.00592404
              48	         1.49621	         1.42499	      0.00599126
              49	          1.4638	         1.42579	      0.00592109
              50	         1.42567	         1.42578	      0.00580267
              51	         1.41715	         1.42561	      0.00569136
              52	         1.49846	         1.42701	      0.00575174
              53	         1.52398	         1.42884	      0.00592705
              54	         1.40075	         1.42832	      0.00584008
              55	         1.48442	         1.42934	      0.00582228
              56	         1.42787	         1.42932	      0.00571837
              57	         1.47316	         1.43009	      0.00566954
              58	         1.45579	         1.43053	      0.00558909
              59	         1.44753	         1.43082	      0.00550177
              60	         1.47193	          1.4315	      0.00545259
              61	         1.40604	         1.43109	      0.00537915
              62	         1.40486	         1.43066	      0.00530899
              63	         1.44443	         1.43088	      0.00522922
              64	         1.43423	         1.43093	      0.00514777
              65	         1.45291	         1.43127	      0.00507967
              66	         1.43011	         1.43125	      0.00500273
              67	         1.34583	         1.42998	      0.00508794
              68	         1.45781	         1.43039	      0.00502955
              69	         1.54685	         1.43208	      0.00523222
              70	         1.44642	         1.43228	      0.00516148
              71	         1.46848	         1.43279	      0.00511391
              72	          1.5444	         1.43434	       0.0052726
              73	         1.38063	         1.43361	      0.00525145
              74	         1.49466	         1.43443	      0.00524489
              75	         1.33961	         1.43317	      0.00532516
              76	         1.41219	         1.43289	      0.00526224
              77	         1.43217	         1.43288	      0.00519391
              78	         1.46501	         1.43329	      0.00514363
              79	          1.5012	         1.43415	      0.00514984
              80	         1.54586	         1.43555	      0.00527138
              81	         1.41363	         1.43528	      0.00521324
              82	         1.47661	         1.43578	      0.00517397
              83	         1.37269	         1.43502	      0.00516717
              84	         1.40795	          1.4347	       0.0051157
              85	          1.4672	         1.43508	      0.00506979
              86	         1.38004	         1.43444	      0.00505107
              87	         1.46873	         1.43484	      0.00500836
              88	         1.39876	         1.43443	       0.0049682
              89	         1.54837	         1.43571	      0.00507464
              90	         1.44435	          1.4358	      0.00501917
              91	         1.48968	         1.43639	      0.00499881
              92	         1.49282	         1.43701	      0.00498196
              93	         1.44782	         1.43712	      0.00492975
