#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.52812	        -0.52812	               0
               2	       -0.530032	       -0.529076	     0.000675994
               3	       -0.528624	       -0.528925	     0.000467151
               4	       -0.525656	       -0.528108	     0.000789797
               5	       -0.527376	       -0.527962	     0.000645264
               6	       -0.529792	       -0.528267	     0.000605556
               7	       -0.531104	       -0.528672	     0.000640496
               8	       -0.527304	       -0.528501	     0.000582814
               9	        -0.52896	       -0.528552	     0.000520283
              10	       -0.531104	       -0.528807	      0.00052714
              11	       -0.527504	       -0.528689	     0.000492352
              12	       -0.526936	       -0.528543	     0.000472491
              13	       -0.530296	       -0.528678	     0.000454988
              14	       -0.529344	       -0.528725	     0.000424972
              15	       -0.527848	       -0.528667	     0.000400644
              16	        -0.52808	        -0.52863	     0.000377277
              17	       -0.527064	       -0.528538	     0.000366158
              18	       -0.527976	       -0.528507	     0.000347144
              19	          -0.529	       -0.528533	     0.000329843
              20	       -0.524904	       -0.528351	     0.000359806
              21	       -0.527952	       -0.528332	     0.000343174
              22	       -0.528704	       -0.528349	     0.000327991
              23	       -0.529336	       -0.528392	     0.000316525
              24	       -0.529848	       -0.528453	     0.000309095
              25	       -0.529136	        -0.52848	     0.000297938
              26	       -0.529152	       -0.528506	     0.000287597
              27	        -0.52596	       -0.528412	     0.000291994
              28	       -0.525448	       -0.528306	     0.000300136
              29	       -0.526496	       -0.528243	     0.000296203
              30	       -0.528944	       -0.528267	     0.000287248
              31	        -0.53004	       -0.528324	     0.000283621
              32	         -0.5298	        -0.52837	     0.000278484
              33	       -0.530416	       -0.528432	     0.000276861
              34	       -0.527448	       -0.528403	     0.000270226
              35	        -0.52936	        -0.52843	     0.000263885
              36	       -0.526656	       -0.528381	     0.000261117
              37	        -0.52908	         -0.5284	     0.000254743
              38	       -0.529992	       -0.528442	      0.00025146
              39	        -0.52832	       -0.528439	     0.000245032
              40	       -0.523096	       -0.528305	     0.000272893
              41	       -0.529016	       -0.528323	     0.000266788
              42	       -0.530856	       -0.528383	     0.000267168
              43	       -0.533408	         -0.5285	     0.000285371
              44	        -0.52648	       -0.528454	     0.000282553
              45	       -0.530664	       -0.528503	     0.000280511
              46	       -0.526856	       -0.528467	     0.000276688
              47	       -0.526896	       -0.528434	     0.000272813
              48	        -0.52748	       -0.528414	     0.000267852
              49	           -0.53	       -0.528446	     0.000264334
