#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.80409	         1.80409	               0
               2	         2.01935	         1.91172	       0.0761044
               3	          1.9734	         1.93228	       0.0534409
               4	         1.88228	         1.91978	       0.0415168
               5	         2.20093	         1.97601	       0.0602711
               6	         1.73684	         1.93615	       0.0620225
               7	          1.9014	         1.93118	       0.0533605
               8	         1.74898	         1.90841	       0.0513214
               9	         1.78651	         1.89486	       0.0473725
              10	         1.53963	         1.85934	        0.054346
              11	         2.24865	         1.89473	       0.0598299
              12	           2.134	         1.91467	       0.0580716
              13	         1.39391	         1.87461	       0.0659902
              14	         1.82995	         1.87142	       0.0613537
              15	         2.27205	         1.89813	       0.0628083
              16	         1.61363	         1.88035	       0.0613482
              17	         2.21874	         1.90025	       0.0608832
              18	          1.6467	         1.88617	        0.059108
              19	         1.83888	         1.88368	       0.0560494
              20	         1.93023	         1.88601	       0.0532952
              21	         1.92302	         1.88777	       0.0507865
              22	         1.56651	         1.87317	       0.0505338
              23	         1.57451	         1.86018	       0.0499771
              24	         1.90288	         1.86196	       0.0479264
              25	         1.81967	         1.86027	       0.0460392
              26	         2.03349	         1.86693	       0.0447479
              27	         1.62465	         1.85796	       0.0439811
              28	          2.1906	         1.86984	       0.0439856
              29	           1.756	         1.86591	       0.0426437
              30	         2.09242	         1.87346	       0.0418853
              31	          1.9086	          1.8746	       0.0405495
              32	         1.96781	         1.87751	       0.0393868
              33	         2.04674	         1.88264	       0.0385257
              34	          1.7226	         1.87793	        0.037679
              35	         2.05484	         1.88299	       0.0369399
              36	         1.70065	         1.87792	       0.0362594
              37	         1.99563	          1.8811	       0.0354187
              38	         1.57516	         1.87305	       0.0353898
              39	          1.9014	         1.87378	       0.0344898
              40	         2.06963	         1.87867	       0.0339734
              41	          2.0253	         1.88225	       0.0333324
              42	          1.9527	         1.88393	        0.032581
              43	         2.11419	         1.88928	       0.0322603
              44	         1.82879	         1.88791	       0.0315564
              45	         1.83126	         1.88665	       0.0308803
              46	         1.80898	         1.88496	       0.0302551
              47	         2.01074	         1.88764	       0.0297295
              48	         1.80214	         1.88586	       0.0291634
              49	         1.83256	         1.88477	       0.0285886
              50	         2.33358	         1.89374	       0.0293922
              51	         2.19572	         1.89967	       0.0294063
              52	          1.9314	         1.90028	       0.0288471
              53	         1.33819	         1.88967	       0.0301894
              54	         1.71256	         1.88639	        0.029808
              55	         1.91879	         1.88698	       0.0292719
              56	         2.01079	         1.88919	       0.0288325
              57	         1.74874	         1.88673	       0.0284318
              58	         1.85637	          1.8862	       0.0279464
              59	          1.7394	         1.88371	       0.0275833
              60	         1.71214	         1.88086	       0.0272714
              61	         1.90409	         1.88124	        0.026827
              62	         2.17065	          1.8859	       0.0267973
              63	         1.59884	         1.88135	       0.0267566
              64	         1.90805	         1.88176	       0.0263417
              65	         1.94656	         1.88276	       0.0259553
              66	         2.08056	         1.88576	       0.0257345
              67	         1.87991	         1.88567	       0.0253506
              68	         1.89065	         1.88574	       0.0249779
              69	         1.91935	         1.88623	       0.0246206
              70	         2.07577	         1.88894	       0.0244173
              71	         1.61693	         1.88511	       0.0243721
              72	         1.77926	         1.88364	       0.0240779
              73	         1.67153	         1.88073	       0.0239228
              74	         1.69633	         1.87824	       0.0237289
              75	         1.94093	         1.87908	       0.0234272
              76	         1.99972	         1.88066	       0.0231727
              77	         1.76274	         1.87913	       0.0229223
              78	          1.6074	         1.87565	       0.0228916
              79	         1.84414	         1.87525	       0.0226053
              80	          2.2127	         1.87947	       0.0227129
              81	         1.98656	         1.88079	        0.022471
              82	         1.76702	          1.8794	       0.0222397
              83	         1.92051	          1.8799	       0.0219773
              84	         1.78219	         1.87873	       0.0217464
              85	         1.88688	         1.87883	       0.0214908
              86	         1.99898	         1.88023	       0.0212862
              87	         1.62121	         1.87725	       0.0212488
              88	         1.51009	         1.87308	        0.021413
              89	         1.77437	         1.87197	       0.0212011
              90	         1.79093	         1.87107	       0.0209846
              91	         1.89163	         1.87129	       0.0207553
              92	         1.86609	         1.87124	       0.0205297
              93	         2.10047	          1.8737	       0.0204564
              94	         2.21307	         1.87731	       0.0205549
              95	         2.10042	         1.87966	       0.0204723
              96	         2.21902	          1.8832	       0.0205619
              97	         2.13284	         1.88577	       0.0205104
              98	         1.75414	         1.88443	        0.020345
              99	         1.75321	          1.8831	       0.0201827
             100	         1.63893	         1.88066	        0.020128
             101	         2.15233	         1.88335	       0.0201076
             102	          1.8834	         1.88335	       0.0199105
             103	         1.97181	         1.88421	       0.0197357
             104	         1.76098	         1.88302	       0.0195815
             105	         1.79758	         1.88221	       0.0194119
             106	         1.68442	         1.88034	       0.0193182
             107	         2.05237	         1.88195	       0.0192045
             108	         1.63433	         1.87966	        0.019163
             109	         1.81679	         1.87908	       0.0189959
             110	         1.70428	         1.87749	       0.0188896
             111	         1.97237	         1.87835	       0.0187387
             112	         2.00558	         1.87948	       0.0186058
             113	         1.94233	         1.88004	       0.0184495
             114	         1.84902	         1.87977	       0.0182896
             115	         1.68237	         1.87805	        0.018211
             116	         1.62726	         1.87589	       0.0181819
             117	         1.92833	         1.87634	        0.018032
             118	         1.91126	         1.87663	       0.0178816
             119	         1.57428	         1.87409	       0.0179109
             120	          1.6106	          1.8719	       0.0178958
             121	         1.83912	         1.87163	       0.0177499
             122	         2.00763	         1.87274	       0.0176394
             123	         2.24628	         1.87578	       0.0177555
             124	         2.02447	         1.87698	       0.0176527
             125	         2.03447	         1.87824	       0.0175564
             126	         1.92967	         1.87864	       0.0174218
             127	         1.72926	         1.87747	       0.0173243
             128	         2.09037	         1.87913	       0.0172686
             129	         2.20763	         1.88168	       0.0173215
             130	         1.56107	         1.87921	       0.0173629
             131	         1.86377	         1.87909	       0.0172308
             132	          1.9033	         1.87928	       0.0171012
             133	          1.8913	         1.87937	       0.0169729
             134	         1.86084	         1.87923	       0.0168468
             135	         2.18926	         1.88153	       0.0168778
             136	         1.77381	         1.88073	       0.0167723
             137	         1.76888	         1.87992	       0.0166697
             138	         1.74028	         1.87891	       0.0165796
             139	         1.80274	         1.87836	       0.0164694
             140	         1.84702	         1.87813	       0.0163533
             141	         1.86647	         1.87805	       0.0162375
             142	         1.75363	         1.87718	       0.0161468
             143	         1.73423	         1.87618	       0.0160648
             144	          1.9186	         1.87647	       0.0159559
             145	         1.93465	         1.87687	       0.0158509
             146	         1.94437	         1.87733	       0.0157491
             147	         2.30112	         1.88022	       0.0159036
             148	         1.70628	         1.87904	       0.0158395
             149	         2.16405	         1.88095	       0.0158483
             150	         1.95358	         1.88144	         0.01575
             151	          2.0566	          1.8826	       0.0156884
             152	          1.8386	         1.88231	       0.0155878
             153	         1.76656	         1.88155	       0.0155043
             154	         1.88493	         1.88157	       0.0154036
             155	         1.71321	         1.88049	       0.0153425
             156	         1.47121	         1.87786	       0.0154669
             157	         1.87805	         1.87787	       0.0153683
             158	         1.72363	         1.87689	        0.015302
             159	          1.7794	         1.87628	       0.0152181
             160	         2.00181	         1.87706	       0.0151432
             161	          2.0294	         1.87801	       0.0150787
             162	         1.99986	         1.87876	       0.0150043
             163	         1.81005	         1.87834	       0.0149182
             164	         1.99205	         1.87903	       0.0148433
             165	         1.87437	           1.879	       0.0147534
             166	         2.24665	         1.88122	       0.0148298
             167	         1.68763	         1.88006	       0.0147863
             168	         1.90577	         1.88021	        0.014699
             169	          1.7514	         1.87945	       0.0146318
             170	         1.79521	         1.87895	       0.0145541
             171	         1.86409	         1.87887	       0.0144693
             172	         1.96614	         1.87937	       0.0143941
             173	         2.04484	         1.88033	       0.0143426
             174	         1.81944	         1.87998	       0.0142644
             175	         2.12121	         1.88136	       0.0142494
             176	         2.09409	         1.88257	       0.0142196
             177	         1.77335	         1.88195	       0.0141526
             178	         1.62749	         1.88052	       0.0141451
             179	         2.02637	         1.88134	       0.0140896
             180	         2.03158	         1.88217	        0.014036
             181	         1.93991	         1.88249	       0.0139621
             182	         2.08181	         1.88358	       0.0139282
             183	         1.82228	         1.88325	       0.0138562
             184	         2.14265	         1.88466	       0.0138524
             185	         1.99158	         1.88524	       0.0137896
             186	         1.85847	         1.88509	       0.0137162
             187	         1.51312	          1.8831	       0.0137863
             188	         1.51749	         1.88116	       0.0138495
             189	          2.1146	         1.88239	       0.0138312
             190	         2.01372	         1.88309	       0.0137756
             191	         2.00265	         1.88371	       0.0137177
             192	          1.9294	         1.88395	       0.0136483
             193	         1.91302	          1.8841	       0.0135784
             194	         1.92656	         1.88432	       0.0135102
             195	         2.01912	         1.88501	       0.0134586
             196	          1.6713	         1.88392	        0.013434
             197	         1.67126	         1.88284	       0.0134091
             198	         2.02753	         1.88357	       0.0133613
             199	         1.73433	         1.88282	       0.0133152
             200	         1.93902	          1.8831	       0.0132516
