#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.72352	    -0.72352	           0
           2	    -0.70776	    -0.71564	    0.005572
           3	    -0.71096	    -0.71408	  0.00392698
           4	    -0.72248	    -0.71618	  0.00346149
           5	     -0.7132	   -0.715584	  0.00282003
           6	    -0.71152	   -0.714907	  0.00243001
           7	    -0.71032	   -0.714251	  0.00216941
           8	    -0.70168	    -0.71268	  0.00240083
           9	    -0.71272	   -0.712684	  0.00213408
          10	    -0.71304	    -0.71272	  0.00192097
          11	    -0.73648	    -0.71488	  0.00270021
          12	    -0.70736	   -0.714253	  0.00254687
          13	    -0.70288	   -0.713378	  0.00249671
          14	    -0.71392	   -0.713417	  0.00231867
          15	    -0.71688	   -0.713648	  0.00217555
          16	    -0.71648	   -0.713825	  0.00204677
          17	      -0.704	   -0.713247	  0.00200631
          18	    -0.70936	   -0.713031	  0.00190643
          19	    -0.72144	   -0.713474	  0.00185675
          20	    -0.71152	   -0.713376	  0.00176648
          21	    -0.70464	    -0.71296	  0.00173066
          22	    -0.70592	    -0.71264	  0.00168131
          23	    -0.69816	    -0.71201	  0.00172205
          24	    -0.69952	    -0.71149	  0.00172715
          25	    -0.71208	   -0.711514	  0.00165823
          26	    -0.72736	   -0.712123	  0.00170278
          27	    -0.69968	   -0.711662	  0.00170093
          28	    -0.71968	   -0.711949	  0.00166411
          29	     -0.7028	   -0.711633	  0.00163636
          30	    -0.71248	   -0.711661	  0.00158206
          31	    -0.70232	    -0.71136	  0.00155946
          32	    -0.72952	   -0.711927	  0.00161068
          33	    -0.70144	    -0.71161	  0.00159291
          34	     -0.7052	   -0.711421	  0.00155718
          35	    -0.69144	    -0.71085	  0.00161395
          36	    -0.72472	   -0.711236	  0.00161445
          37	    -0.70152	   -0.710973	  0.00159202
          38	    -0.69952	   -0.710672	   0.0015784
          39	    -0.69968	    -0.71039	  0.00156289
          40	    -0.72344	   -0.710716	   0.0015575
          41	    -0.70376	   -0.710546	  0.00152872
          42	     -0.7152	   -0.710657	  0.00149633
          43	    -0.70656	   -0.710562	  0.00146456
          44	    -0.71376	   -0.710635	  0.00143308
          45	    -0.71632	   -0.710761	  0.00140679
          46	    -0.70864	   -0.710715	  0.00137697
          47	    -0.70736	   -0.710643	  0.00134952
          48	    -0.69472	   -0.710312	  0.00136157
          49	    -0.70496	   -0.710202	  0.00133815
          50	     -0.7076	    -0.71015	   0.0013124
          51	    -0.71224	   -0.710191	  0.00128731
          52	    -0.71448	   -0.710274	  0.00126519
          53	      -0.718	    -0.71042	  0.00124969
          54	    -0.71824	   -0.710564	  0.00123491
          55	    -0.71056	   -0.710564	  0.00121246
          56	    -0.71024	   -0.710559	  0.00119082
          57	    -0.70808	   -0.710515	  0.00117072
          58	    -0.72072	   -0.710691	  0.00116368
          59	    -0.71456	   -0.710757	  0.00114581
          60	    -0.71408	   -0.710812	  0.00112805
          61	    -0.71256	   -0.710841	  0.00110992
          62	    -0.71096	   -0.710843	  0.00109202
          63	    -0.70272	   -0.710714	  0.00108227
          64	    -0.70952	   -0.710695	  0.00106552
          65	    -0.70432	   -0.710597	  0.00105363
          66	    -0.71776	   -0.710705	  0.00104324
          67	    -0.72408	   -0.710905	  0.00104659
          68	    -0.70216	   -0.710776	  0.00103907
          69	    -0.71328	   -0.710813	  0.00102465
          70	    -0.72216	   -0.710975	  0.00102275
          71	    -0.71032	   -0.710966	  0.00100839
          72	     -0.7088	   -0.710936	 0.000994833
          73	    -0.71752	   -0.711026	 0.000985286
          74	     -0.7164	   -0.711098	 0.000974644
          75	    -0.71472	   -0.711147	 0.000962844
          76	    -0.72104	   -0.711277	 0.000958935
          77	    -0.71688	    -0.71135	 0.000949238
          78	    -0.71544	   -0.711402	 0.000938516
          79	      -0.708	   -0.711359	 0.000927623
          80	    -0.71544	    -0.71141	 0.000917429
          81	    -0.71192	   -0.711416	 0.000906125
          82	    -0.72136	   -0.711538	 0.000903152
          83	    -0.72256	    -0.71167	 0.000901982
          84	    -0.69728	   -0.711499	 0.000907367
          85	     -0.7116	     -0.7115	 0.000896693
          86	    -0.70336	   -0.711406	 0.000891248
          87	     -0.7008	   -0.711284	 0.000889301
          88	    -0.70848	   -0.711252	 0.000879766
          89	    -0.71792	   -0.711327	 0.000873066
          90	     -0.7136	   -0.711352	  0.00086373
          91	    -0.71472	   -0.711389	 0.000855031
          92	    -0.70584	   -0.711329	 0.000847862
          93	      -0.704	    -0.71125	   0.0008424
          94	    -0.71856	   -0.711328	  0.00083702
          95	    -0.70752	   -0.711288	 0.000829168
          96	    -0.69976	   -0.711167	  0.00082918
          97	     -0.7084	   -0.711139	 0.000821123
          98	    -0.70264	   -0.711052	 0.000817311
          99	    -0.71144	   -0.711056	 0.000809064
         100	    -0.70424	   -0.710988	  0.00080384
