#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.10544	    -0.10544	           0
           2	     0.04252	    -0.03146	   0.0523118
           3	     0.06792	  0.00166667	   0.0441341
           4	     0.08716	     0.02304	   0.0379244
           5	      0.0524	    0.028912	   0.0307908
           6	    -0.01128	   0.0222133	   0.0263776
           7	     0.09496	   0.0326057	   0.0245714
           8	     0.04516	    0.034175	   0.0215501
           9	     0.03616	   0.0343956	   0.0191567
          10	     0.04404	     0.03536	   0.0172653
          11	     0.04884	   0.0365855	   0.0157392
          12	      -0.012	   0.0325367	   0.0149393
          13	     -0.0492	   0.0262492	   0.0150552
          14	    -0.00248	   0.0241971	   0.0141189
          15	    -0.00256	   0.0224133	   0.0132899
          16	     0.01164	     0.02174	   0.0124763
          17	     0.01104	   0.0211106	   0.0117583
          18	     0.01412	   0.0207222	   0.0111115
          19	     -0.0264	   0.0182421	   0.0107999
          20	     0.09028	    0.021844	   0.0108439
          21	    -0.09952	   0.0160648	   0.0117672
          22	     -0.1008	   0.0107527	   0.0123734
          23	     0.10256	   0.0147443	   0.0124626
          24	     -0.0034	   0.0139883	   0.0119663
          25	     0.03156	   0.0146912	   0.0115082
          26	    -0.06084	   0.0117862	   0.0114264
          27	    -0.01844	   0.0106667	   0.0110579
          28	     0.06348	   0.0125529	   0.0108226
          29	     0.06512	   0.0143655	   0.0106002
          30	    -0.03308	    0.012784	   0.0103641
          31	     0.08212	   0.0150206	   0.0102683
          32	     0.01696	   0.0150812	   0.0099476
          33	     -0.0148	   0.0141758	  0.00968728
          34	     0.00196	   0.0138165	  0.00940902
          35	     0.07312	   0.0155109	   0.0092915
          36	    -0.02956	   0.0142589	  0.00911736
          37	     0.14072	   0.0176768	  0.00948998
          38	    -0.04816	   0.0159442	  0.00939707
          39	     0.04452	   0.0166769	  0.00918464
          40	     0.08752	    0.018448	  0.00912418
          41	     0.04636	   0.0191288	    0.008927
          42	     0.06924	   0.0203219	  0.00879383
          43	     0.09256	   0.0220019	  0.00874832
          44	     0.08116	   0.0233464	  0.00865219
          45	    -0.05712	   0.0215582	  0.00864272
          46	     0.04976	   0.0221713	  0.00847655
          47	    -0.00908	   0.0215064	  0.00832224
          48	    -0.08804	   0.0192242	    0.008456
          49	     0.03244	   0.0194939	  0.00828773
          50	     0.12376	   0.0215792	  0.00838022
          51	    -0.04976	   0.0201804	  0.00833182
          52	     0.04904	   0.0207354	  0.00819006
          53	     0.00032	   0.0203502	  0.00804458
          54	     0.12564	      0.0223	  0.00812847
          55	      0.1202	     0.02408	  0.00817325
          56	    -0.03352	   0.0230514	  0.00809176
          57	    -0.11644	   0.0206042	  0.00831163
          58	    -0.01152	   0.0200503	  0.00818676
          59	     -0.0938	   0.0181207	  0.00827229
          60	     0.05984	    0.018816	  0.00816359
          61	    -0.12128	   0.0165193	  0.00834657
          62	    -0.02224	   0.0158942	  0.00823532
          63	    -0.02292	   0.0152781	  0.00812762
          64	     -0.0412	   0.0143956	  0.00804839
          65	     -0.0336	   0.0136572	  0.00795837
          66	    -0.00076	   0.0134388	  0.00784078
          67	     0.04356	   0.0138884	  0.00773663
          68	     0.01616	   0.0139218	  0.00762293
          69	    -0.04336	   0.0130916	  0.00755752
          70	     -0.0352	   0.0124017	  0.00748098
          71	     -0.0056	   0.0121482	  0.00737991
          72	     0.00716	   0.0120789	  0.00727774
          73	    -0.01272	   0.0117392	  0.00718597
          74	    -0.02104	   0.0112962	   0.0071025
          75	     0.00988	   0.0112773	  0.00700782
          76	      -0.004	   0.0110763	   0.0069185
          77	    -0.03444	   0.0104852	  0.00685385
          78	    -0.00824	   0.0102451	  0.00677019
          79	    -0.06172	  0.00933418	  0.00674549
          80	      0.0224	   0.0094975	  0.00666315
          81	      -0.084	  0.00834321	  0.00668013
          82	    -0.05536	  0.00756634	  0.00664368
          83	    -0.04328	  0.00695373	  0.00659182
          84	        0.01	     0.00699	  0.00651344
          85	      0.0142	  0.00707482	  0.00643737
          86	     0.11936	  0.00838047	  0.00649357
          87	    -0.10936	  0.00702713	  0.00655844
          88	     -0.0732	  0.00611545	  0.00654697
          89	      0.0406	  0.00650292	  0.00648487
          90	     0.07192	  0.00722978	  0.00645342
          91	      0.0028	   0.0071811	  0.00638269
          92	      0.0146	  0.00726174	  0.00631382
          93	    -0.02472	  0.00691785	  0.00625529
          94	    -0.00128	  0.00683064	  0.00618935
          95	     0.01308	  0.00689642	  0.00612455
          96	     0.04368	  0.00727958	  0.00607272
          97	     0.00588	  0.00726515	  0.00601014
          98	     -0.0534	  0.00664612	   0.0059806
          99	    -0.15552	  0.00500808	  0.00614042
         100	     -0.1058	      0.0039	  0.00617819
