#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.390462	    0.390462	           0
           2	    0.391596	    0.391029	 0.000401105
           3	     0.40128	    0.394446	  0.00280267
           4	    0.425791	    0.402282	  0.00710451
           5	    0.395652	    0.400956	  0.00580604
           6	    0.445771	    0.408425	  0.00836057
           7	    0.376251	    0.403829	  0.00833442
           8	    0.408379	    0.404398	    0.007312
           9	    0.360302	    0.399498	  0.00797382
          10	    0.415113	     0.40106	  0.00732774
          11	    0.390838	     0.40013	  0.00672024
          12	    0.385693	    0.398927	  0.00626699
          13	    0.429591	    0.401286	  0.00621298
          14	    0.353913	    0.397902	  0.00662689
          15	    0.387558	    0.397213	  0.00622088
          16	    0.413517	    0.398232	  0.00591495
          17	    0.346339	    0.395179	  0.00630566
          18	    0.374986	    0.394057	  0.00605432
          19	    0.394374	    0.394074	   0.0057357
          20	    0.403167	    0.394529	   0.0054669
          21	      0.3782	    0.393751	  0.00526158
          22	    0.423281	    0.395093	  0.00519081
          23	    0.394824	    0.395082	  0.00496513
          24	     0.41462	    0.395896	  0.00482453
          25	    0.365936	    0.394697	  0.00477807
          26	    0.373789	    0.393893	  0.00466148
          27	    0.345207	     0.39209	  0.00482501
          28	    0.389439	    0.391995	  0.00465361
          29	    0.388886	    0.391888	  0.00449438
          30	    0.383219	    0.391599	  0.00435385
          31	      0.3757	    0.391086	   0.0042435
          32	    0.370858	    0.390454	  0.00415771
          33	    0.346884	    0.389134	  0.00423617
          34	    0.418457	    0.389996	  0.00419845
          35	    0.357504	    0.389068	  0.00417988
          36	    0.426663	    0.390112	  0.00419219
          37	    0.436216	    0.391358	  0.00426005
          38	    0.426148	    0.392274	  0.00424518
          39	    0.356234	     0.39135	  0.00423572
          40	    0.410031	    0.391817	  0.00415549
          41	    0.342527	    0.390615	  0.00422446
          42	    0.353456	     0.38973	   0.0042155
          43	    0.402419	    0.390025	  0.00412778
          44	    0.400449	    0.390262	  0.00404076
          45	    0.381395	    0.390065	  0.00395577
          46	    0.376872	    0.389778	  0.00388016
          47	    0.423785	    0.390502	  0.00386447
          48	    0.371937	    0.390115	  0.00380327
          49	     0.37808	    0.389869	  0.00373357
          50	    0.369388	     0.38946	   0.0036813
          51	    0.414151	    0.389944	  0.00364082
          52	    0.346649	    0.389111	  0.00366476
          53	    0.409335	    0.389493	  0.00361543
          54	    0.399847	    0.389684	  0.00355356
          55	    0.388961	    0.389671	  0.00348897
          56	    0.334088	    0.388679	  0.00356506
          57	    0.380872	    0.388542	  0.00350514
          58	    0.398946	    0.388721	   0.0034493
          59	    0.383272	    0.388629	  0.00339207
          60	    0.387068	    0.388603	  0.00333563
          61	     0.36422	    0.388203	  0.00330482
          62	     0.42634	    0.388818	  0.00330826
          63	    0.427371	     0.38943	  0.00331186
          64	    0.360583	    0.388979	  0.00329065
          65	    0.375806	    0.388777	  0.00324625
          66	    0.417315	    0.389209	  0.00322574
          67	    0.401823	    0.389397	  0.00318308
          68	    0.355429	    0.388898	  0.00317523
          69	    0.396196	    0.389004	  0.00313097
          70	     0.39327	    0.389065	  0.00308684
          71	    0.350689	    0.388524	  0.00309032
          72	    0.402575	    0.388719	  0.00305355
          73	     0.35512	    0.388259	  0.00304621
          74	    0.370391	    0.388017	   0.0030146
          75	     0.37532	    0.387848	  0.00297916
          76	    0.426992	    0.388363	  0.00298415
          77	     0.41713	    0.388737	  0.00296869
          78	    0.430731	    0.389275	  0.00297905
          79	    0.474524	    0.390354	  0.00313068
          80	    0.346527	    0.389806	  0.00313912
          81	    0.385383	    0.389752	  0.00310084
          82	    0.400397	    0.389882	  0.00306574
          83	    0.363625	    0.389565	  0.00304508
          84	    0.384267	    0.389502	  0.00300948
          85	    0.359615	    0.389151	  0.00299455
          86	    0.357049	    0.388777	   0.0029829
          87	    0.399066	    0.388896	  0.00295096
          88	    0.382242	     0.38882	  0.00291839
          89	     0.42085	     0.38918	  0.00290771
          90	    0.402876	    0.389332	  0.00287938
          91	    0.378327	    0.389211	  0.00285028
          92	     0.37257	     0.38903	  0.00282503
          93	    0.377915	    0.388911	  0.00279718
          94	    0.394374	    0.388969	  0.00276803
          95	     0.38986	    0.388978	  0.00273891
          96	     0.34784	     0.38855	  0.00274369
          97	    0.436802	    0.389047	  0.00276013
          98	    0.359097	    0.388742	  0.00274884
          99	    0.410632	    0.388963	  0.00272995
         100	     0.38924	    0.388965	  0.00270265
