#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.427496	       -0.427496	               0
               2	        -0.42872	       -0.428108	     0.000432749
               3	       -0.426192	       -0.427469	     0.000595955
               4	       -0.424416	       -0.426706	     0.000797989
               5	        -0.42512	       -0.426389	     0.000698596
               6	        -0.42988	       -0.426971	      0.00078807
               7	       -0.428192	       -0.427145	     0.000694535
               8	       -0.426936	       -0.427119	      0.00060821
               9	       -0.426008	       -0.426996	     0.000553016
              10	       -0.428384	       -0.427134	     0.000514849
              11	       -0.426864	        -0.42711	     0.000468631
              12	       -0.427704	       -0.427159	     0.000432187
              13	       -0.427328	       -0.427172	     0.000399136
              14	        -0.42892	       -0.427297	      0.00038966
              15	       -0.428048	       -0.427347	     0.000366884
              16	       -0.426896	       -0.427319	     0.000345035
              17	       -0.426104	       -0.427248	     0.000332059
              18	       -0.428136	       -0.427297	     0.000317259
              19	        -0.42916	       -0.427395	     0.000315351
              20	       -0.425104	        -0.42728	     0.000319711
              21	       -0.426008	        -0.42722	     0.000310175
              22	        -0.42776	       -0.427244	     0.000297046
              23	        -0.43144	       -0.427427	       0.0003355
              24	       -0.428656	       -0.427478	     0.000325407
              25	       -0.428784	        -0.42753	     0.000316556
              26	       -0.429592	        -0.42761	     0.000314156
              27	       -0.426512	       -0.427569	      0.00030514
              28	       -0.426272	       -0.427523	     0.000297736
              29	       -0.427648	       -0.427527	     0.000287501
              30	        -0.42732	        -0.42752	        0.000278
              31	        -0.42564	       -0.427459	     0.000275568
              32	        -0.42916	       -0.427513	     0.000272033
              33	       -0.429368	       -0.427569	     0.000269538
              34	       -0.425568	        -0.42751	     0.000267957
              35	       -0.425344	       -0.427448	     0.000267351
              36	       -0.426376	       -0.427418	     0.000261577
              37	       -0.426472	       -0.427393	     0.000255755
              38	        -0.42812	       -0.427412	      0.00024974
              39	        -0.42764	       -0.427418	     0.000243405
              40	       -0.424144	       -0.427336	     0.000250701
              41	        -0.42828	       -0.427359	     0.000245642
              42	       -0.429856	       -0.427418	     0.000246884
              43	         -0.4308	       -0.427497	     0.000253359
              44	       -0.422456	       -0.427382	     0.000272275
              45	       -0.427096	       -0.427376	     0.000266298
              46	       -0.427584	       -0.427381	     0.000260548
              47	        -0.42732	       -0.427379	     0.000255007
              48	       -0.427104	       -0.427374	     0.000249759
              49	       -0.425824	       -0.427342	     0.000246656
              50	        -0.42956	       -0.427386	      0.00024568
              51	       -0.427656	       -0.427392	     0.000240919
              52	       -0.427824	         -0.4274	      0.00023643
              53	       -0.425912	       -0.427372	      0.00023363
              54	       -0.424912	       -0.427326	     0.000233702
              55	       -0.427528	        -0.42733	     0.000229481
              56	       -0.427872	        -0.42734	     0.000225587
              57	       -0.430944	       -0.427403	     0.000230322
              58	       -0.424432	       -0.427352	     0.000231977
              59	       -0.424608	       -0.427305	     0.000232659
              60	       -0.428512	       -0.427325	     0.000229649
              61	        -0.42912	       -0.427355	     0.000227762
              62	       -0.428672	       -0.427376	     0.000225077
              63	       -0.424168	       -0.427325	     0.000227191
              64	       -0.427416	       -0.427326	     0.000223645
              65	       -0.430176	        -0.42737	     0.000224461
              66	        -0.42828	       -0.427384	     0.000221483
              67	       -0.422392	       -0.427309	     0.000230368
              68	       -0.429704	       -0.427345	     0.000229656
              69	       -0.427728	        -0.42735	     0.000226395
              70	       -0.424888	       -0.427315	     0.000225877
              71	       -0.425736	       -0.427293	     0.000223788
              72	       -0.426912	       -0.427288	     0.000220742
              73	       -0.427032	       -0.427284	     0.000217746
              74	       -0.428176	       -0.427296	     0.000215137
              75	       -0.428928	       -0.427318	     0.000213366
              76	       -0.428048	       -0.427327	     0.000210775
              77	       -0.424592	       -0.427292	      0.00021101
              78	       -0.429384	       -0.427319	     0.000210002
              79	       -0.428232	        -0.42733	     0.000207662
              80	       -0.426408	       -0.427319	     0.000205386
              81	       -0.427976	       -0.427327	     0.000203011
              82	       -0.424704	       -0.427295	     0.000203039
              83	       -0.426752	       -0.427288	     0.000200698
              84	       -0.426928	       -0.427284	     0.000198355
              85	       -0.428976	       -0.427304	     0.000197017
              86	        -0.42748	       -0.427306	     0.000194737
              87	       -0.428464	       -0.427319	     0.000192953
              88	        -0.42636	       -0.427308	     0.000191068
              89	        -0.42836	        -0.42732	     0.000189286
              90	       -0.428056	       -0.427328	      0.00018736
              91	       -0.427312	       -0.427328	     0.000185301
              92	       -0.425848	       -0.427312	     0.000183984
              93	       -0.430088	       -0.427342	     0.000184411
              94	        -0.42824	       -0.427352	     0.000182696
              95	       -0.430216	       -0.427382	     0.000183244
              96	       -0.426952	       -0.427377	      0.00018139
              97	       -0.424912	       -0.427352	     0.000181292
              98	        -0.42844	       -0.427363	     0.000179782
              99	       -0.427736	       -0.427367	     0.000178005
             100	       -0.426888	       -0.427362	     0.000176289
             101	       -0.429264	       -0.427381	     0.000175547
             102	       -0.429416	       -0.427401	     0.000174956
             103	       -0.427496	       -0.427402	      0.00017326
             104	        -0.42432	       -0.427372	      0.00017411
             105	        -0.42888	       -0.427386	     0.000173043
             106	       -0.427712	       -0.427389	     0.000171437
             107	       -0.424072	       -0.427358	     0.000172616
             108	       -0.428464	       -0.427369	     0.000171321
             109	       -0.425104	       -0.427348	     0.000171004
             110	        -0.42964	       -0.427369	     0.000170715
             111	       -0.425456	       -0.427351	     0.000170044
