#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00236	    -0.00236	           0
           2	    -0.00136	    -0.00186	 0.000353553
           3	     0.01352	  0.00326667	  0.00419254
           4	    -0.00504	     0.00119	  0.00362239
           5	     0.01688	    0.004328	  0.00403429
           6	     0.00636	  0.00466667	  0.00337609
           7	     0.00356	  0.00450857	  0.00289749
           8	    -0.01476	      0.0021	  0.00339173
           9	    -0.00396	  0.00142667	  0.00308098
          10	    -0.00452	    0.000832	  0.00282969
          11	     0.01104	     0.00176	  0.00272036
          12	    -0.00104	  0.00152667	  0.00250365
          13	     -0.0036	  0.00113231	  0.00234192
          14	     0.00516	     0.00142	  0.00219224
          15	     -0.0004	  0.00129867	  0.00204944
          16	    -0.01252	    0.000435	  0.00209545
          17	     0.01856	  0.00150118	  0.00222697
          18	    -0.02968	-0.000231111	  0.00269402
          19	    -0.00912	-0.000698947	  0.00259253
          20	    -0.00248	   -0.000788	  0.00246444
          21	    -0.00896	 -0.00117714	  0.00237761
          22	      -0.026	 -0.00230545	  0.00252309
          23	      0.0152	 -0.00154435	  0.00252558
          24	      0.0126	   -0.000955	  0.00248816
          25	       0.009	  -0.0005568	  0.00242029
          26	    -0.00676	-0.000795385	  0.00233893
          27	    -0.00356	-0.000897778	  0.00225455
          28	    -0.00276	-0.000964286	  0.00217501
          29	    -0.00256	 -0.00101931	   0.0021007
          30	      0.0124	   -0.000572	  0.00207776
          31	      0.0398	 0.000730323	  0.00238419
          32	     0.01792	   0.0012675	  0.00236943
          33	     0.00476	  0.00137333	  0.00229999
          34	     0.01304	  0.00171647	   0.0022578
          35	    -0.01004	  0.00138057	  0.00221813
          36	    -0.00304	  0.00125778	  0.00215991
          37	     0.03972	   0.0022973	  0.00233835
          38	    -0.02136	  0.00167474	  0.00235823
          39	     0.01388	  0.00198769	  0.00231843
          40	    -0.00092	    0.001915	  0.00226161
          41	      0.0198	  0.00235122	  0.00224813
          42	     0.02048	  0.00278286	  0.00223565
          43	    -0.00084	   0.0026986	  0.00218525
          44	    -0.00196	  0.00259273	  0.00213815
          45	     0.02096	  0.00300089	  0.00212923
          46	      0.0118	  0.00319217	  0.00209152
          47	     -0.0078	   0.0029583	  0.00206006
          48	    -0.01152	  0.00265667	   0.0020391
          49	     0.01112	  0.00282939	  0.00200479
          50	    -0.00164	     0.00274	  0.00196668
          51	     -0.0108	  0.00247451	  0.00194596
          52	     0.00264	  0.00247769	  0.00190854
          53	      0.0026	     0.00248	  0.00187253
          54	     0.00972	  0.00261407	  0.00184265
          55	      0.0146	    0.002832	  0.00182199
          56	    -0.01308	  0.00254786	  0.00181147
          57	     -0.0262	  0.00204351	  0.00184857
          58	    -0.01868	  0.00168621	  0.00185091
          59	    -0.01332	  0.00143186	  0.00183693
          60	      -0.014	  0.00117467	  0.00182423
          61	    -0.00896	  0.00100852	  0.00180187
          62	    -0.02328	 0.000616774	   0.0018149
          63	    -0.01952	 0.000297143	  0.00181402
          64	     -0.0064	   0.0001925	  0.00178869
          65	     0.00028	 0.000193846	  0.00176117
          66	    -0.00676	 8.84848e-05	  0.00173763
          67	     -0.0108	-7.40299e-05	  0.00171928
          68	     0.00876	 5.58824e-05	   0.0016989
          69	    -0.00404	-3.47826e-06	  0.00167531
          70	     0.00728	 0.000100571	  0.00165461
          71	    -0.02152	-0.000203944	  0.00165909
          72	     0.01052	    -5.5e-05	  0.00164272
          73	     0.00776	 5.20548e-05	   0.0016237
          74	    -0.00808	-5.78378e-05	  0.00160547
          75	     0.00572	    1.92e-05	  0.00158591
          76	     0.00964	 0.000145789	  0.00157009
          77	    -0.00028	  0.00014026	  0.00154971
          78	    -0.00388	 8.87179e-05	   0.0015307
          79	     0.01848	 0.000321519	  0.00152892
          80	    -0.00252	    0.000286	  0.00151022
          81	     0.00464	 0.000339753	  0.00149254
          82	    -0.00496	 0.000275122	  0.00147573
          83	    -0.02468	-2.55422e-05	  0.00148827
          84	     0.02208	 0.000237619	  0.00149363
          85	     -0.0052	 0.000173647	  0.00147743
          86	    -0.01756	-3.25581e-05	  0.00147457
          87	    -0.00408	-7.90805e-05	  0.00145836
          88	     -0.0182	   -0.000285	  0.00145625
          89	    -0.00428	-0.000329888	  0.00144058
          90	     0.01092	-0.000204889	  0.00142999
          91	    -0.00848	-0.000295824	  0.00141716
          92	     0.00012	-0.000291304	  0.00140176
          93	    -0.00772	-0.000371183	  0.00138896
          94	    -0.00208	-0.000389362	  0.00137431
          95	     0.00208	-0.000363368	  0.00136009
          96	    -0.01744	 -0.00054125	   0.0013575
          97	    -0.01964	-0.000738144	  0.00135771
          98	    -0.02488	 -0.00098449	  0.00136602
          99	    -0.01816	 -0.00115798	   0.0013632
         100	    -0.01376	   -0.001284	  0.00135538
