#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.715408	    0.715408	           0
           2	    0.750535	    0.732972	   0.0124192
           3	    0.650085	    0.705343	   0.0240304
           4	    0.626648	    0.685669	   0.0248015
           5	     0.67831	    0.684197	   0.0198848
           6	    0.670451	    0.681906	   0.0167021
           7	    0.655521	    0.678137	   0.0147353
           8	    0.742563	     0.68619	   0.0149328
           9	    0.675803	    0.685036	   0.0133181
          10	    0.623521	    0.678885	   0.0133315
          11	    0.691493	    0.680031	   0.0121687
          12	    0.764282	    0.687052	   0.0130235
          13	    0.638873	    0.683346	   0.0125379
          14	    0.668141	     0.68226	   0.0116893
          15	    0.687944	    0.682638	   0.0109161
          16	    0.669324	    0.681806	   0.0102656
          17	    0.763662	    0.686621	   0.0107317
          18	    0.760451	    0.690723	   0.0108911
          19	    0.744451	    0.693551	   0.0106787
          20	    0.692225	    0.693485	    0.010145
          21	    0.754817	    0.696405	   0.0100735
          22	    0.705915	    0.696837	   0.0096249
          23	    0.651944	    0.694885	  0.00940226
          24	    0.696366	    0.694947	   0.0090107
          25	    0.677718	    0.694258	  0.00867659
          26	    0.780479	    0.697574	   0.0089542
          27	    0.672873	    0.696659	  0.00866917
          28	    0.665662	    0.695552	  0.00842995
          29	    0.675662	    0.694866	  0.00816711
          30	    0.745296	    0.696547	  0.00806601
          31	    0.726845	    0.697525	  0.00786481
          32	    0.647775	     0.69597	  0.00777118
          33	     0.86369	    0.701052	  0.00904626
          34	    0.687831	    0.700664	  0.00878855
          35	    0.636873	    0.698841	  0.00872439
          36	    0.693014	    0.698679	  0.00848354
          37	    0.701099	    0.698745	  0.00825451
          38	    0.704901	    0.698907	  0.00803888
          39	    0.822394	    0.702073	  0.00843331
          40	    0.747634	    0.703212	  0.00829904
          41	    0.746451	    0.704267	  0.00816336
          42	     0.76507	    0.705714	  0.00809634
          43	    0.762394	    0.707032	  0.00801464
          44	    0.806507	    0.709293	  0.00814511
          45	    0.744338	    0.710072	  0.00800126
          46	    0.705155	    0.709965	  0.00782803
          47	    0.656704	    0.708832	  0.00774306
          48	     0.71893	    0.709042	  0.00758461
          49	    0.762197	    0.710127	    0.007507
          50	    0.739972	    0.710724	  0.00738055
          51	    0.750648	    0.711507	  0.00727723
          52	    0.806028	    0.713324	   0.0073608
          53	    0.627972	    0.711714	  0.00739599
          54	    0.775803	    0.712901	  0.00735363
          55	    0.747803	    0.713535	  0.00724726
          56	    0.675408	    0.712855	  0.00714975
          57	    0.645831	    0.711679	  0.00712035
          58	    0.728704	    0.711972	  0.00700363
          59	    0.675859	     0.71136	  0.00691162
          60	    0.682761	    0.710884	  0.00681285
          61	    0.683493	    0.710435	  0.00671594
          62	     0.82507	    0.712284	  0.00685742
          63	    0.633296	     0.71103	  0.00686223
          64	     0.72231	    0.711206	  0.00675727
          65	    0.627408	    0.709917	  0.00677518
          66	    0.651803	    0.709036	   0.0067295
          67	    0.721803	    0.709227	  0.00663175
          68	    0.735803	    0.709618	  0.00654573
          69	    0.771746	    0.710518	   0.0065125
          70	    0.670479	    0.709946	  0.00644454
          71	    0.625239	    0.708753	  0.00646326
          72	     0.66431	    0.708136	   0.0064029
          73	    0.711887	    0.708187	  0.00631539
          74	    0.683662	    0.707856	  0.00623874
          75	    0.701718	    0.707774	  0.00615609
          76	    0.661944	    0.707171	  0.00610456
          77	    0.654113	    0.706482	  0.00606404
          78	    0.630451	    0.705507	  0.00606413
          79	    0.708901	     0.70555	  0.00598753
          80	    0.755972	     0.70618	  0.00594576
          81	    0.693465	    0.706023	  0.00587443
          82	    0.771831	    0.706826	  0.00585735
          83	    0.743296	    0.707265	  0.00580324
          84	     0.73093	    0.707547	  0.00574099
          85	    0.716789	    0.707656	  0.00567448
          86	    0.686225	    0.707406	  0.00561396
          87	    0.698986	     0.70731	  0.00555027
          88	    0.652141	    0.706683	  0.00552249
          89	     0.64938	    0.706039	  0.00549784
          90	    0.812986	    0.707227	  0.00556369
          91	    0.760958	    0.707818	   0.0055338
          92	    0.683239	    0.707551	  0.00548009
          93	    0.760366	    0.708118	  0.00545051
          94	    0.785803	    0.708945	  0.00545482
          95	    0.654085	    0.708367	  0.00542788
          96	    0.701408	    0.708295	  0.00537183
          97	    0.763127	     0.70886	  0.00534611
          98	    0.783493	    0.709622	  0.00534552
          99	     0.71493	    0.709675	   0.0052918
         100	    0.630817	    0.708887	  0.00529731
