#   N_BLOCK:  ACCEPTANCE:
               1	         0.15922
               2	         0.16513
               3	        0.162853
               4	        0.162245
               5	        0.163068
               6	        0.161337
               7	        0.164463
               8	         0.16322
               9	        0.163651
              10	         0.16513
              11	        0.164093
              12	        0.163612
              13	          0.1643
              14	        0.165513
              15	        0.165105
              16	         0.16487
              17	        0.164692
              18	        0.165519
              19	        0.165725
              20	        0.165628
              21	        0.165072
              22	        0.165155
              23	        0.165226
              24	        0.164865
              25	        0.164018
              26	        0.163762
              27	        0.163515
              28	        0.163251
              29	        0.163879
              30	        0.164105
              31	        0.164563
              32	        0.164403
              33	        0.164782
              34	        0.165418
              35	        0.164921
              36	        0.164472
              37	         0.16455
              38	         0.16437
              39	        0.164431
              40	        0.164687
              41	        0.164976
              42	        0.164619
              43	        0.164499
              44	        0.164421
              45	        0.164167
              46	        0.164575
              47	        0.164735
              48	        0.164608
              49	         0.16495
              50	        0.164936
              51	         0.16473
              52	        0.164708
              53	        0.164865
              54	        0.164477
              55	         0.16466
              56	        0.164756
              57	        0.164568
              58	        0.164824
              59	        0.164628
              60	        0.164717
              61	         0.16486
              62	        0.164876
              63	        0.164825
              64	        0.164697
              65	        0.164682
              66	        0.164566
              67	        0.164451
              68	        0.164559
              69	        0.164517
              70	        0.164458
              71	        0.164435
              72	        0.164464
              73	        0.164604
              74	        0.164416
              75	         0.16429
              76	        0.164439
              77	        0.164509
              78	        0.164325
              79	        0.164077
              80	        0.163895
              81	        0.163842
              82	        0.163854
              83	        0.163907
              84	        0.163962
              85	        0.163879
              86	         0.16389
              87	        0.163965
              88	        0.163887
              89	        0.163824
              90	        0.163886
              91	        0.163932
              92	        0.163864
              93	        0.163833
              94	        0.163796
              95	        0.163726
              96	        0.163835
              97	        0.163795
              98	        0.163886
              99	        0.163806
             100	        0.163924
             101	        0.163888
             102	        0.163959
             103	        0.163976
             104	         0.16406
             105	        0.164047
             106	        0.163924
             107	        0.163957
             108	         0.16392
             109	        0.163892
             110	        0.163937
             111	         0.16389
             112	        0.163969
             113	        0.164021
             114	        0.163959
             115	        0.163954
             116	        0.163766
             117	        0.163754
             118	        0.163765
             119	        0.163851
             120	        0.163763
             121	        0.163769
             122	        0.163652
             123	        0.163616
             124	        0.163721
             125	        0.163724
             126	        0.163696
             127	        0.163734
             128	        0.163814
             129	         0.16375
             130	         0.16372
             131	        0.163717
             132	        0.163714
             133	        0.163749
             134	        0.163756
             135	        0.163785
             136	        0.163798
             137	        0.163772
             138	        0.163751
             139	        0.163789
             140	        0.163755
             141	        0.163753
             142	        0.163838
             143	        0.163877
             144	        0.164044
             145	        0.164066
             146	        0.164146
             147	        0.164197
             148	        0.164242
             149	        0.164321
             150	         0.16439
             151	        0.164399
             152	        0.164405
             153	        0.164322
             154	        0.164375
             155	         0.16444
             156	        0.164401
             157	        0.164277
             158	        0.164224
             159	        0.164196
             160	        0.164193
             161	        0.164152
             162	        0.164223
             163	        0.164239
             164	        0.164203
             165	         0.16427
             166	         0.16429
             167	        0.164321
             168	        0.164185
             169	         0.16419
             170	         0.16411
             171	        0.164086
             172	        0.164119
             173	        0.164159
             174	        0.164237
             175	        0.164276
             176	        0.164324
             177	        0.164268
             178	        0.164256
             179	        0.164243
             180	          0.1643
             181	        0.164357
             182	        0.164297
             183	        0.164254
             184	        0.164188
             185	        0.164256
             186	        0.164308
             187	        0.164236
             188	        0.164257
             189	        0.164235
             190	        0.164271
             191	        0.164265
             192	        0.164216
             193	        0.164288
             194	        0.164266
             195	        0.164265
             196	        0.164247
             197	        0.164278
             198	        0.164286
             199	        0.164311
             200	        0.164282
