#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.70909	     2.70909	           0
           2	     3.01667	     2.86288	    0.108746
           3	     2.76845	      2.8314	   0.0769184
           4	      2.8212	     2.82885	   0.0577311
           5	     2.74557	      2.8122	   0.0485285
           6	     3.19759	     2.87643	   0.0712297
           7	     2.67916	     2.84825	   0.0663952
           8	     2.85785	     2.84945	   0.0581066
           9	      2.8042	     2.84442	   0.0518674
          10	     2.77835	     2.83781	   0.0470996
          11	     2.87222	     2.84094	   0.0429216
          12	     3.24123	      2.8743	   0.0506755
          13	      2.3713	     2.83561	   0.0597498
          14	     2.69208	     2.82535	   0.0563546
          15	      2.8861	      2.8294	   0.0527429
          16	     3.05897	     2.84375	   0.0513609
          17	     2.87105	     2.84536	   0.0483648
          18	     3.04112	     2.85623	   0.0468847
          19	     2.96006	      2.8617	   0.0447344
          20	     3.06087	     2.87166	    0.043592
          21	     3.19194	     2.88691	   0.0441037
          22	     3.12677	     2.89781	   0.0434257
          23	     2.53885	      2.8822	   0.0442533
          24	     2.90467	     2.88314	   0.0424193
          25	     3.30165	     2.89988	   0.0439017
          26	     3.21477	     2.91199	   0.0438519
          27	     3.42462	     2.93098	   0.0461552
          28	     2.92201	     2.93066	   0.0445079
          29	     2.87687	      2.9288	   0.0430118
          30	     2.75116	     2.92288	   0.0419837
          31	     2.52045	      2.9099	   0.0425891
          32	     2.23424	     2.88878	   0.0461966
          33	     3.09673	     2.89509	   0.0452244
          34	     2.57969	     2.88581	   0.0448356
          35	     2.62613	     2.87839	   0.0441642
          36	     3.06221	      2.8835	   0.0432316
          37	     3.41276	      2.8978	   0.0443666
          38	      2.9379	     2.89886	   0.0432116
          39	     2.63944	      2.8922	   0.0426125
          40	     2.92531	     2.89303	   0.0415552
          41	     2.88157	     2.89275	   0.0405426
          42	     3.13779	     2.89859	   0.0399949
          43	      3.0701	     2.90258	   0.0392632
          44	     2.50976	     2.89365	   0.0393727
          45	     3.32302	     2.90319	   0.0396371
          46	     3.03922	     2.90615	   0.0388855
          47	     3.34719	     2.91553	   0.0391741
          48	     3.22059	     2.92189	   0.0388701
          49	      2.8922	     2.92128	   0.0380815
          50	     2.47284	     2.91231	   0.0383615
          51	      2.4466	     2.90318	   0.0386809
          52	     2.76263	     2.90048	   0.0380313
          53	     2.58053	     2.89444	   0.0377898
          54	     2.78601	     2.89243	   0.0371433
          55	     2.15636	     2.87905	   0.0388042
          56	     3.19083	     2.88462	   0.0385086
          57	     2.75552	     2.88235	   0.0378995
          58	     4.22685	     2.90553	   0.0437649
          59	     3.02478	     2.90755	   0.0430698
          60	     2.74445	     2.90484	   0.0424377
          61	     2.58372	     2.89957	   0.0420672
          62	     3.42495	     2.90805	   0.0422335
          63	     3.29941	     2.91426	   0.0420176
          64	     2.26299	     2.90408	   0.0425754
          65	      3.1793	     2.90832	   0.0421304
          66	     3.23485	     2.91326	   0.0417816
          67	     2.55413	      2.9079	   0.0415004
          68	     3.03687	      2.9098	   0.0409334
          69	      2.6207	     2.90561	    0.040554
          70	     3.56548	     2.91504	   0.0410557
          71	     3.47217	     2.92288	   0.0412205
          72	     2.78909	     2.92102	   0.0406899
          73	     2.76106	     2.91883	   0.0401914
          74	     2.83877	     2.91775	   0.0396629
          75	     2.95642	     2.91827	   0.0391374
          76	      3.1534	     2.92136	   0.0387445
          77	     2.71966	     2.91874	   0.0383298
          78	     3.12285	     2.92136	   0.0379276
          79	     3.12045	     2.92388	   0.0375311
          80	     2.98327	     2.92462	   0.0370693
          81	     2.78053	     2.92284	   0.0366544
          82	     2.62322	     2.91919	    0.036389
          83	     2.71407	     2.91672	   0.0360344
          84	     3.12034	     2.91914	   0.0356869
          85	     3.29578	     2.92357	    0.035541
          86	     2.49466	     2.91858	    0.035476
          87	     2.82411	      2.9175	   0.0350848
          88	     3.24213	     2.92119	   0.0348795
          89	     3.06881	     2.92285	    0.034527
          90	     2.72973	      2.9207	     0.03421
          91	     3.20067	     2.92378	   0.0339721
          92	     3.12408	     2.92595	   0.0336726
          93	     3.00157	     2.92677	   0.0333203
          94	     2.97242	     2.92725	   0.0329694
          95	     2.85706	     2.92651	   0.0326306
          96	     2.65393	     2.92367	    0.032414
          97	     3.09734	     2.92547	   0.0321293
          98	     2.90422	     2.92525	   0.0318022
          99	     3.35083	     2.92955	   0.0317701
         100	      2.6762	     2.92701	   0.0315533
