#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.18786	     0.18786	           0
           2	    0.198063	    0.192961	  0.00360727
           3	    0.179318	    0.188414	  0.00442408
           4	    0.195023	    0.190066	  0.00361352
           5	    0.189174	    0.189888	  0.00289521
           6	    0.196991	    0.191072	   0.0026437
           7	    0.190412	    0.190977	   0.0022677
           8	    0.208765	    0.193201	  0.00287457
           9	    0.197256	    0.193651	  0.00259025
          10	    0.180811	    0.192367	   0.0026303
          11	    0.194551	    0.192566	  0.00239866
          12	    0.184175	    0.191867	  0.00229844
          13	      0.1711	    0.190269	  0.00261855
          14	    0.182662	    0.189726	  0.00248725
          15	     0.19691	    0.190205	  0.00236709
          16	    0.185882	    0.189935	  0.00223451
          17	    0.185385	    0.189667	  0.00211904
          18	    0.163631	    0.188221	  0.00244565
          19	    0.185943	    0.188101	  0.00231987
          20	    0.179586	    0.187675	   0.0022426
          21	    0.181384	    0.187375	  0.00215572
          22	    0.187377	    0.187375	  0.00205773
          23	    0.191963	    0.187575	  0.00197791
          24	    0.196864	    0.187962	  0.00193299
          25	    0.194986	    0.188243	  0.00187598
          26	    0.189599	    0.188295	  0.00180455
          27	    0.187529	    0.188267	  0.00173794
          28	    0.184875	    0.188146	  0.00168008
          29	     0.19495	     0.18838	  0.00163845
          30	    0.181636	    0.188155	  0.00159919
          31	    0.190929	    0.188245	   0.0015501
          32	    0.189609	    0.188287	  0.00150225
          33	    0.187461	    0.188262	  0.00145693
          34	    0.192162	    0.188377	  0.00141859
          35	    0.182845	    0.188219	  0.00138683
          36	    0.199188	    0.188524	  0.00138137
          37	    0.199667	    0.188825	  0.00137648
          38	     0.18223	    0.188651	  0.00135115
          39	    0.188088	    0.188637	  0.00131659
          40	    0.187353	    0.188605	  0.00128406
          41	    0.188655	    0.188606	  0.00125274
          42	    0.188387	    0.188601	  0.00122293
          43	    0.185776	    0.188535	  0.00119625
          44	    0.200981	    0.188818	  0.00120204
          45	    0.182653	    0.188681	  0.00118311
          46	    0.175135	    0.188386	  0.00119347
          47	    0.189603	    0.188412	  0.00116836
          48	    0.204195	    0.188741	  0.00118939
          49	    0.192028	    0.188808	  0.00116701
          50	    0.184739	    0.188727	   0.0011465
          51	    0.188717	    0.188727	  0.00112402
          52	    0.191855	    0.188787	  0.00110401
          53	    0.202713	     0.18905	  0.00111401
          54	    0.193832	    0.189138	   0.0010969
          55	    0.191659	    0.189184	  0.00107791
          56	    0.190434	    0.189206	  0.00105889
          57	    0.180992	    0.189062	  0.00105008
          58	    0.190792	    0.189092	   0.0010324
          59	    0.185005	    0.189023	  0.00101722
          60	    0.169149	    0.188692	  0.00105281
          61	    0.199343	    0.188866	  0.00104993
          62	    0.188297	    0.188857	  0.00103304
          63	    0.169667	    0.188552	   0.0010606
          64	    0.181931	    0.188449	  0.00104906
          65	    0.176528	    0.188265	  0.00104883
          66	    0.187074	    0.188247	   0.0010331
          67	    0.184652	    0.188194	  0.00101907
          68	    0.190684	     0.18823	  0.00100474
          69	    0.185327	    0.188188	 0.000991059
          70	    0.165307	    0.187861	  0.00102939
          71	    0.182932	    0.187792	  0.00101723
          72	     0.17472	     0.18761	  0.00101918
          73	    0.203251	    0.187825	  0.00102749
          74	    0.197396	    0.187954	  0.00102172
          75	    0.175881	    0.187793	   0.0010207
          76	    0.187945	    0.187795	  0.00100727
          77	    0.194731	    0.187885	 0.000998205
          78	    0.195355	    0.187981	 0.000989991
          79	    0.179249	     0.18787	  0.00098361
          80	     0.19238	    0.187927	 0.000972929
          81	     0.17593	    0.187779	 0.000972126
          82	    0.170344	    0.187566	 0.000983247
          83	     0.18807	    0.187572	  0.00097142
          84	    0.192376	    0.187629	 0.000961537
          85	    0.188188	    0.187636	 0.000950248
          86	    0.178014	    0.187524	 0.000945762
          87	    0.188974	    0.187541	 0.000935038
          88	    0.187098	    0.187536	 0.000924426
          89	    0.183936	    0.187495	 0.000914923
          90	    0.197967	    0.187612	 0.000912126
          91	     0.17774	    0.187503	  0.00090853
          92	     0.17723	    0.187391	 0.000905491
          93	    0.206597	    0.187598	 0.000919002
          94	    0.192808	    0.187653	 0.000910895
          95	    0.178717	    0.187559	  0.00090615
          96	    0.189199	    0.187576	 0.000896872
          97	    0.191973	    0.187622	  0.00088877
          98	    0.178119	    0.187525	 0.000884975
          99	     0.19841	    0.187635	  0.00088284
         100	     0.17826	    0.187541	 0.000878975
