#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02324	     0.02324	           0
           2	    -0.03812	    -0.00744	    0.021694
           3	    -0.01624	  -0.0103733	   0.0146597
           4	    -0.01376	    -0.01122	   0.0110192
           5	       0.016	   -0.005776	   0.0100707
           6	    -0.00088	    -0.00496	  0.00842528
           7	     0.02388	    -0.00084	  0.00816713
           8	     0.00088	   -0.000625	  0.00714907
           9	      0.0156	  0.00117778	   0.0065781
          10	     0.02344	    0.003404	  0.00628572
          11	    -0.00868	  0.00230545	   0.0058095
          12	    -0.02016	 0.000433333	  0.00561893
          13	    -0.00348	 0.000132308	  0.00519476
          14	     0.02628	       0.002	  0.00514852
          15	     0.01196	    0.002664	  0.00484791
          16	     -0.0048	   0.0021975	  0.00456731
          17	     0.00744	  0.00250588	  0.00430904
          18	     0.01988	  0.00347111	  0.00417636
          19	     0.00432	  0.00351579	  0.00395679
          20	    -0.02772	    0.001954	  0.00405548
          21	     0.00472	  0.00208571	   0.0038645
          22	    -0.01176	  0.00145636	  0.00373974
          23	    -0.00324	  0.00125217	  0.00358271
          24	    -0.00532	 0.000978333	  0.00344388
          25	     0.00556	   0.0011616	    0.003311
          26	     0.00752	  0.00140615	  0.00319267
          27	      0.0154	  0.00192444	  0.00311621
          28	     0.02112	     0.00261	   0.0030794
          29	      0.0052	  0.00269931	  0.00297451
          30	     0.01424	    0.003084	  0.00290013
          31	     0.00452	  0.00313032	  0.00280695
          32	      0.0154	  0.00351375	  0.00274529
          33	     0.01716	  0.00392727	  0.00269307
          34	     -0.0144	  0.00338824	  0.00266726
          35	     0.03204	  0.00420686	  0.00271377
          36	    -0.00836	  0.00385778	  0.00266074
          37	     0.00792	  0.00396757	   0.0025911
          38	     0.00848	  0.00408632	  0.00252563
          39	    -0.00228	  0.00392308	  0.00246614
          40	    -0.02896	    0.003101	  0.00253781
          41	      0.0098	  0.00326439	  0.00248116
          42	     0.00684	  0.00334952	  0.00242355
          43	     0.02164	  0.00377488	  0.00240422
          44	    -0.02032	  0.00322727	  0.00241114
          45	     -0.0034	     0.00308	  0.00236205
          46	    -0.00368	  0.00293304	  0.00231527
          47	    -0.00532	  0.00275745	  0.00227266
          48	      0.0026	  0.00275417	  0.00222531
          49	     -0.0034	  0.00262857	  0.00218344
          50	     0.00144	   0.0026048	   0.0021399
          51	     0.01364	  0.00282118	  0.00210885
          52	     -0.0096	  0.00258231	  0.00208178
          53	    -0.00348	  0.00246792	  0.00204564
          54	     0.02028	  0.00279778	  0.00203418
          55	     0.02924	  0.00327855	  0.00205322
          56	     0.02476	  0.00366214	  0.00205208
          57	      -0.021	  0.00322947	  0.00206119
          58	     0.00144	  0.00319862	  0.00202588
          59	     0.00428	  0.00321695	  0.00199163
          60	    -0.00412	  0.00309467	  0.00196218
          61	     0.00656	  0.00315148	  0.00193084
          62	     0.00848	  0.00323742	  0.00190161
          63	     0.02496	  0.00358222	  0.00190243
          64	     0.02012	  0.00384062	  0.00189017
          65	    -0.00172	  0.00375508	  0.00186302
          66	      0.0016	  0.00372242	  0.00183508
          67	     -0.0048	  0.00359522	   0.0018121
          68	     -0.0052	  0.00346588	  0.00179006
          69	    -0.06292	  0.00250377	  0.00200608
          70	    -0.00928	  0.00233543	  0.00198447
          71	     0.00392	  0.00235775	  0.00195665
          72	      0.0028	  0.00236389	  0.00192948
          73	    -0.01532	  0.00212164	   0.0019182
          74	    -0.00456	  0.00203135	   0.0018944
          75	     0.00836	  0.00211573	  0.00187102
          76	     0.01156	     0.00224	  0.00185052
          77	    -0.01388	  0.00203065	  0.00183829
          78	     0.01144	  0.00215128	  0.00181868
          79	    -0.03148	  0.00172557	  0.00184481
          80	     0.01008	     0.00183	   0.0018247
          81	     0.01192	  0.00195457	  0.00180642
          82	     0.01164	  0.00207268	  0.00178825
          83	     0.01912	  0.00227807	  0.00177846
          84	    -0.00164	  0.00223143	   0.0017579
          85	    -0.01704	  0.00200471	  0.00175178
          86	     0.00012	  0.00198279	  0.00173155
          87	     0.01272	  0.00210621	  0.00171604
          88	    -0.00256	  0.00205318	  0.00169735
          89	      0.0018	  0.00205034	  0.00167829
          90	    -0.01856	  0.00182133	  0.00167519
          91	    -0.01512	  0.00163516	  0.00166709
          92	    -0.02748	   0.0013187	  0.00167874
          93	     0.01892	  0.00150796	  0.00167133
          94	      0.0038	  0.00153234	  0.00165372
          95	    -0.00668	  0.00144589	  0.00163857
          96	     0.00472	     0.00148	  0.00162186
          97	     0.01536	  0.00162309	  0.00161144
          98	    -0.02164	  0.00138571	  0.00161239
          99	     0.00072	  0.00137899	  0.00159611
         100	     0.02776	   0.0016428	   0.0016018
