#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.19264	    -0.19264	           0
           2	     0.05556	    -0.06854	    0.087752
           3	     0.00472	    -0.04412	   0.0618058
           4	      0.0436	    -0.02219	   0.0500941
           5	    -0.00856	   -0.019464	   0.0401494
           6	    -0.15392	  -0.0418733	   0.0392162
           7	     0.07704	  -0.0248857	   0.0371113
           8	     0.04804	    -0.01577	   0.0335732
           9	    -0.07472	    -0.02232	   0.0304751
          10	    -0.06644	   -0.026732	   0.0277451
          11	    -0.07632	    -0.03124	   0.0255865
          12	    -0.03904	    -0.03189	   0.0234625
          13	    -0.16248	  -0.0419354	   0.0237108
          14	    -0.10928	  -0.0467457	   0.0224999
          15	    -0.04156	     -0.0464	   0.0210025
          16	    -0.08208	    -0.04863	   0.0198079
          17	    -0.02424	  -0.0471953	   0.0186946
          18	    -0.03684	    -0.04662	   0.0176649
          19	    -0.04916	  -0.0467537	   0.0167357
          20	    -0.03492	   -0.046162	   0.0159093
          21	    -0.15256	  -0.0512286	   0.0159381
          22	     -0.1204	  -0.0543727	   0.0155207
          23	     0.09236	   -0.047993	   0.0161037
          24	    -0.15424	    -0.05242	   0.0160297
          25	    -0.05828	  -0.0526544	   0.0153902
          26	    -0.10172	  -0.0545415	   0.0149135
          27	    -0.07776	  -0.0554015	    0.014386
          28	     0.02436	  -0.0525529	   0.0141514
          29	     -0.0386	  -0.0520717	   0.0136716
          30	    -0.18568	  -0.0565253	   0.0139224
          31	    -0.01464	  -0.0551742	   0.0135387
          32	     0.00216	  -0.0533825	   0.0132336
          33	    -0.15512	  -0.0564655	   0.0131868
          34	     -0.0526	  -0.0563518	   0.0127995
          35	     -0.0204	  -0.0553246	   0.0124749
          36	    -0.12864	  -0.0573611	   0.0122935
          37	     0.04204	  -0.0546746	   0.0122513
          38	    -0.07532	  -0.0552179	   0.0119409
          39	     -0.0518	  -0.0551303	   0.0116351
          40	     0.03096	   -0.052978	   0.0115415
          41	      0.0292	  -0.0509737	   0.0114327
          42	    -0.04916	  -0.0509305	   0.0111606
          43	     0.01236	  -0.0494586	   0.0109977
          44	     -0.0066	  -0.0484845	   0.0107908
          45	    -0.12308	  -0.0501422	   0.0106776
          46	    -0.10984	    -0.05144	    0.010524
          47	    -0.05352	  -0.0514843	   0.0103002
          48	      -0.053	  -0.0515158	   0.0100857
          49	    -0.09268	  -0.0523559	  0.00991475
          50	     0.15356	  -0.0482376	   0.0105371
          51	     -0.1886	  -0.0509898	   0.0106839
          52	    -0.09596	  -0.0518546	   0.0105134
          53	    -0.06068	  -0.0520211	   0.0103163
          54	     0.00644	  -0.0509385	   0.0101819
          55	     0.00972	  -0.0498356	   0.0100564
          56	    -0.04664	  -0.0497786	  0.00987694
          57	    -0.17824	  -0.0520323	  0.00995747
          58	    -0.07244	  -0.0523841	    0.009792
          59	     -0.0984	  -0.0531641	  0.00965704
          60	     0.09248	  -0.0507367	  0.00979642
          61	    -0.14336	  -0.0522551	  0.00975279
          62	    -0.05308	  -0.0522684	   0.0095955
          63	    -0.04624	  -0.0521727	  0.00944366
          64	    -0.14416	    -0.05361	  0.00940485
          65	    -0.04344	  -0.0534535	  0.00926146
          66	    -0.14276	  -0.0548067	  0.00921945
          67	     -0.1022	   -0.055514	  0.00910894
          68	    -0.08408	  -0.0559341	  0.00898467
          69	    -0.08408	   -0.056342	  0.00886371
          70	     -0.0516	  -0.0562743	  0.00873735
          71	    -0.10268	  -0.0569279	   0.0086387
          72	    -0.05444	  -0.0568933	  0.00851878
          73	     -0.0916	  -0.0573688	  0.00841535
          74	    -0.07544	   -0.057613	  0.00830517
          75	    -0.07292	  -0.0578171	  0.00819694
          76	    -0.13492	  -0.0588316	  0.00815162
          77	    -0.16872	  -0.0602587	  0.00816973
          78	    -0.19156	  -0.0619421	  0.00823659
          79	     -0.1008	  -0.0624339	    0.008147
          80	    -0.00108	   -0.061667	  0.00808118
          81	    -0.12864	  -0.0624938	   0.0080236
          82	     -0.0322	  -0.0621244	  0.00793425
          83	    -0.11992	  -0.0628207	  0.00786915
          84	    -0.04804	  -0.0626448	  0.00777744
          85	    -0.00708	  -0.0619911	  0.00771337
          86	      0.0942	  -0.0601749	  0.00783457
          87	    -0.20032	  -0.0617857	  0.00790839
          88	    -0.14368	  -0.0627164	  0.00787309
          89	    -0.00252	    -0.06204	  0.00781363
          90	     0.03452	  -0.0609671	  0.00780012
          91	    -0.03772	  -0.0607116	  0.00771859
          92	    -0.12604	  -0.0614217	  0.00766728
          93	    -0.08024	  -0.0616241	  0.00758751
          94	    -0.19624	  -0.0630562	  0.00764074
          95	    -0.08148	  -0.0632501	  0.00756277
          96	    -0.00036	   -0.062595	  0.00751231
          97	     -0.0238	  -0.0621951	  0.00744551
          98	     -0.1528	  -0.0631196	  0.00742671
          99	    -0.21404	   -0.064644	  0.00750652
         100	    -0.24168	  -0.0664144	  0.00763737
