#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.202026	    0.202026	           0
           2	     0.21583	    0.208928	  0.00488044
           3	    0.219258	    0.212371	  0.00430009
           4	    0.207471	    0.211146	  0.00339507
           5	    0.216165	     0.21215	   0.0028606
           6	    0.211661	    0.212069	  0.00238499
           7	    0.190779	    0.209027	  0.00347961
           8	    0.216227	    0.209927	   0.0031589
           9	    0.215008	    0.210492	  0.00285791
          10	    0.199288	    0.209371	   0.0027831
          11	    0.213923	    0.209785	  0.00256066
          12	    0.227865	    0.211292	  0.00275508
          13	     0.19581	    0.210101	  0.00278868
          14	    0.193338	    0.208904	   0.0028349
          15	     0.19933	    0.208265	  0.00271679
          16	    0.211497	    0.208467	  0.00255449
          17	     0.20827	    0.208456	  0.00240425
          18	    0.205114	     0.20827	  0.00227784
          19	    0.198842	    0.207774	  0.00221134
          20	    0.201415	    0.207456	  0.00212351
          21	    0.199142	     0.20706	  0.00205896
          22	     0.22398	    0.207829	  0.00210411
          23	    0.224102	    0.208537	  0.00212826
          24	    0.223472	    0.209159	  0.00212862
          25	    0.227008	    0.209873	   0.0021599
          26	    0.202294	    0.209581	   0.0020964
          27	    0.199808	    0.209219	  0.00204977
          28	    0.207917	    0.209173	  0.00197709
          29	    0.215882	    0.209404	   0.0019224
          30	    0.202731	    0.209182	  0.00187115
          31	    0.204454	    0.209029	  0.00181699
          32	    0.217985	    0.209309	  0.00178163
          33	    0.209477	    0.209314	  0.00172765
          34	    0.199281	    0.209019	  0.00170185
          35	    0.216155	    0.209223	   0.0016654
          36	    0.206345	    0.209143	  0.00162105
          37	    0.194263	    0.208741	  0.00162636
          38	    0.192069	    0.208302	  0.00164167
          39	    0.208557	    0.208309	  0.00159959
          40	    0.219457	    0.208587	  0.00158369
          41	    0.227247	    0.209043	  0.00160913
          42	    0.223607	    0.209389	  0.00160775
          43	    0.198604	    0.209139	   0.0015898
          44	    0.229506	    0.209601	  0.00161966
          45	    0.214915	    0.209719	  0.00158796
          46	     0.20807	    0.209684	  0.00155385
          47	    0.217936	    0.209859	  0.00153068
          48	    0.211287	    0.209889	  0.00149908
          49	    0.208137	    0.209853	  0.00146891
          50	    0.195855	    0.209573	  0.00146597
          51	    0.196057	    0.209308	  0.00146098
          52	     0.20978	    0.209317	  0.00143292
          53	    0.216249	    0.209448	  0.00141184
          54	    0.221604	    0.209673	  0.00140352
          55	    0.212447	    0.209724	  0.00137891
          56	    0.211246	    0.209751	  0.00135455
          57	    0.189381	    0.209393	  0.00137712
          58	    0.206056	    0.209336	  0.00135458
          59	    0.207291	    0.209301	  0.00133207
          60	    0.197681	    0.209108	  0.00132387
          61	    0.196962	    0.208908	  0.00131705
          62	     0.21628	    0.209027	  0.00130116
          63	    0.190522	    0.208734	  0.00131325
          64	    0.205782	    0.208687	  0.00129354
          65	    0.198905	    0.208537	  0.00128236
          66	    0.198635	    0.208387	  0.00127168
          67	    0.205705	    0.208347	  0.00125333
          68	    0.215072	    0.208446	  0.00123879
          69	    0.217371	    0.208575	  0.00122757
          70	    0.192135	     0.20834	   0.0012323
          71	     0.19688	    0.208179	  0.00122547
          72	     0.19793	    0.208037	  0.00121669
          73	    0.197887	    0.207898	  0.00120794
          74	    0.214686	    0.207989	  0.00119509
          75	    0.189597	    0.207744	  0.00120406
          76	      0.1914	    0.207529	  0.00120727
          77	    0.213278	    0.207604	  0.00119389
          78	       0.202	    0.207532	  0.00118075
          79	    0.194336	    0.207365	  0.00117755
          80	      0.1982	     0.20725	  0.00116839
          81	    0.205739	    0.207232	  0.00115412
          82	    0.189359	    0.207014	  0.00116044
          83	    0.220961	    0.207182	  0.00115856
          84	    0.194039	    0.207025	  0.00115529
          85	    0.207954	    0.207036	  0.00114175
          86	    0.202794	    0.206987	  0.00112954
          87	    0.203274	    0.206944	  0.00111736
          88	    0.196292	    0.206823	   0.0011112
          89	    0.195342	    0.206694	  0.00110618
          90	    0.204026	    0.206664	  0.00109428
          91	    0.191389	    0.206497	  0.00109506
          92	    0.209755	    0.206532	  0.00108373
          93	    0.240578	    0.206898	  0.00113222
          94	    0.209482	    0.206926	  0.00112051
          95	    0.199689	    0.206849	   0.0011113
          96	    0.208518	    0.206867	  0.00109986
          97	    0.206206	     0.20686	  0.00108854
          98	    0.194322	    0.206732	  0.00108493
          99	    0.214525	    0.206811	  0.00107682
         100	    0.195548	    0.206698	  0.00107193
