#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.42664	     1.42664	           0
           2	      1.5061	     1.46637	   0.0280947
           3	     1.52153	     1.48476	    0.024003
           4	     1.38713	     1.46035	   0.0277633
           5	     1.60194	     1.48867	   0.0336871
           6	     1.55332	     1.49944	    0.029746
           7	     1.47852	     1.49645	   0.0256464
           8	     1.36012	     1.47941	    0.027526
           9	     1.45052	      1.4762	   0.0246541
          10	      1.4932	      1.4779	   0.0222472
          11	     1.63179	     1.49189	   0.0242275
          12	     1.72082	     1.51097	    0.028755
          13	     1.39835	     1.50231	   0.0278175
          14	     1.23616	      1.4833	   0.0316668
          15	     1.30548	     1.47144	   0.0316968
          16	     1.40771	     1.46746	    0.029965
          17	     1.46742	     1.46746	   0.0282024
          18	     1.43856	     1.46585	   0.0266812
          19	     1.53447	     1.46946	   0.0255202
          20	     1.27456	     1.45972	   0.0260385
          21	     1.44268	     1.45891	   0.0248112
          22	     1.35113	     1.45401	   0.0241622
          23	     1.49394	     1.45574	    0.023174
          24	     1.44351	     1.45523	    0.022214
          25	     1.36635	     1.45168	   0.0216081
          26	     1.33056	     1.44702	   0.0212732
          27	     1.42177	     1.44608	   0.0205059
          28	     1.37736	     1.44363	   0.0199199
          29	     1.48355	     1.44501	   0.0192805
          30	     1.46231	     1.44558	   0.0186464
          31	     1.51649	     1.44787	   0.0181847
          32	     1.52173	     1.45018	   0.0177623
          33	     1.56082	     1.45353	   0.0175376
          34	     1.33839	     1.45015	   0.0173457
          35	     1.43546	     1.44973	   0.0168552
          36	     1.39988	     1.44834	   0.0164438
          37	     1.40837	     1.44726	   0.0160348
          38	       1.396	     1.44591	   0.0156695
          39	     1.33534	     1.44308	   0.0155221
          40	     1.51332	     1.44483	    0.015233
          41	     1.45707	     1.44513	   0.0148644
          42	     1.43014	     1.44477	   0.0145148
          43	     1.41654	     1.44412	   0.0141921
          44	     1.70371	     1.45002	    0.015046
          45	     1.34128	      1.4476	   0.0149044
          46	     1.50627	     1.44888	   0.0146348
          47	     1.43984	     1.44868	   0.0143247
          48	     1.37027	     1.44705	   0.0141191
          49	      1.4626	     1.44737	   0.0138346
          50	     1.51435	     1.44871	   0.0136226
          51	     1.47373	      1.4492	   0.0133643
          52	      1.5252	     1.45066	    0.013187
          53	     1.61649	     1.45379	   0.0133042
          54	     1.49835	     1.45461	   0.0130834
          55	     1.38924	     1.45343	   0.0128994
          56	     1.60948	     1.45621	   0.0129666
          57	     1.38008	     1.45488	   0.0128077
          58	     1.40907	     1.45409	   0.0126112
          59	     1.52586	      1.4553	    0.012456
          60	     1.35625	     1.45365	   0.0123573
          61	     1.39946	     1.45276	   0.0121866
          62	     1.51835	     1.45382	   0.0120359
          63	     1.34998	     1.45217	   0.0119572
          64	     1.37835	     1.45102	   0.0118258
          65	     1.46478	     1.45123	   0.0116458
          66	     1.29452	     1.44886	   0.0117089
          67	     1.40313	     1.44817	    0.011554
          68	     1.45027	     1.44821	   0.0113842
          69	     1.54932	     1.44967	   0.0113131
          70	     1.36004	     1.44839	   0.0112237
          71	     1.56581	     1.45004	   0.0111868
          72	     1.46722	     1.45028	    0.011034
          73	     1.52515	     1.45131	   0.0109304
          74	     1.38021	     1.45035	   0.0108248
          75	     1.48297	     1.45078	   0.0106892
          76	     1.46466	     1.45097	   0.0105501
          77	     1.58416	      1.4527	    0.010554
          78	     1.43736	      1.4525	   0.0104205
          79	     1.28849	     1.45042	   0.0104934
          80	     1.42445	      1.4501	   0.0103672
          81	     1.51736	     1.45093	   0.0102724
          82	     1.41447	     1.45048	   0.0101568
          83	     1.52136	     1.45134	   0.0100702
          84	       1.336	     1.44996	   0.0100435
          85	     1.31781	     1.44841	    0.010045
          86	     1.43777	     1.44829	  0.00992894
          87	     1.53682	      1.4493	  0.00986683
          88	     1.33918	     1.44805	  0.00983375
          89	     1.39699	     1.44748	  0.00973999
          90	     1.48697	     1.44792	  0.00964164
          91	     1.84334	     1.45226	   0.0104692
          92	     1.68544	      1.4548	   0.0106578
          93	     1.64577	     1.45685	   0.0107392
          94	     1.39687	     1.45621	   0.0106439
          95	     1.55913	      1.4573	   0.0105868
          96	     1.42313	     1.45694	   0.0104825
          97	     1.44078	     1.45677	   0.0103758
          98	     1.34482	     1.45563	   0.0103326
          99	     1.40016	     1.45507	   0.0102434
         100	     1.50499	     1.45557	   0.0101531
