#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00936	     0.00936	           0
           2	    -0.00908	     0.00014	  0.00651952
           3	    -0.00124	    -0.00032	  0.00436255
           4	     0.02696	      0.0065	  0.00675201
           5	     -0.0114	     0.00292	  0.00627937
           6	      0.0136	      0.0047	  0.00547929
           7	    -0.01728	     0.00156	  0.00552345
           8	      0.0346	     0.00569	  0.00618732
           9	     0.00252	  0.00533778	  0.00550985
          10	     0.02136	     0.00694	   0.0051866
          11	    -0.00948	  0.00544727	  0.00492521
          12	     0.01048	  0.00586667	   0.0045326
          13	    -0.03912	  0.00240615	  0.00534409
          14	     0.01956	  0.00363143	   0.0051009
          15	    -0.01376	    0.002472	  0.00489083
          16	    -0.01276	     0.00152	  0.00467689
          17	     0.01772	  0.00247294	  0.00449782
          18	    -0.01028	  0.00176444	  0.00430338
          19	     0.00532	  0.00195158	  0.00408095
          20	    -0.01872	    0.000918	  0.00400565
          21	    -0.01644	 9.14286e-05	  0.00389926
          22	     0.00948	 0.000518182	   0.0037453
          23	     0.00192	  0.00057913	  0.00358295
          24	     0.00076	 0.000586667	  0.00343367
          25	     0.00808	   0.0008864	  0.00330938
          26	    -0.01352	 0.000332308	  0.00322815
          27	    -0.01208	-0.000127407	  0.00314115
          28	     0.01732	 0.000495714	  0.00309016
          29	     0.00464	 0.000638621	   0.0029869
          30	     0.00436	 0.000762667	  0.00288991
          31	      -0.041	-0.000584516	  0.00309481
          32	    -0.03296	 -0.00159625	  0.00315914
          33	     0.03328	-0.000539394	  0.00323537
          34	       0.018	 5.88235e-06	  0.00318583
          35	     0.00368	 0.000110857	  0.00309653
          36	     -0.0066	-7.55556e-05	  0.00301612
          37	    -0.02292	-0.000692973	  0.00299713
          38	    -0.01156	-0.000978947	  0.00293187
          39	     0.00528	-0.000818462	  0.00286109
          40	     0.00344	   -0.000712	  0.00279154
          41	     0.02016	-0.000202927	  0.00276948
          42	    -0.00708	-0.000366667	  0.00270838
          43	     0.00684	 -0.00019907	  0.00265057
          44	    -0.01492	-0.000533636	  0.00261136
          45	     0.01632	-0.000159111	  0.00258005
          46	    -0.01708	-0.000526957	  0.00255005
          47	    -0.00792	-0.000684255	  0.00250064
          48	      0.0246	  -0.0001575	  0.00250341
          49	     0.00088	-0.000136327	  0.00245241
          50	     0.01308	    0.000128	  0.00241756
          51	     -0.0128	 -0.00012549	  0.00238341
          52	    -0.00056	-0.000133846	  0.00233759
          53	    -0.02328	-0.000570566	  0.00233392
          54	    -0.01444	-0.000827407	  0.00230479
          55	     -0.0254	 -0.00127418	  0.00230578
          56	    -0.02648	 -0.00172429	  0.00230812
          57	    -0.00804	 -0.00183509	  0.00227029
          58	     0.01952	  -0.0014669	   0.0022608
          59	      0.0256	 -0.00100814	  0.00226855
          60	    -0.00492	 -0.00107333	  0.00223168
          61	     -0.0078	 -0.00118361	  0.00219782
          62	     0.02128	 -0.00082129	  0.00219203
          63	     0.00492	-0.000730159	  0.00215913
          64	    -0.01772	-0.000995625	  0.00214165
          65	    -0.02156	   -0.001312	  0.00213194
          66	     0.01368	 -0.00108485	  0.00211171
          67	    -0.02904	 -0.00150209	  0.00212101
          68	    -0.01388	 -0.00168412	  0.00209761
          69	    -0.00492	 -0.00173101	  0.00206774
          70	    -0.01652	 -0.00194229	  0.00204896
          71	    -0.00244	  -0.0019493	  0.00202012
          72	      0.0128	 -0.00174444	  0.00200242
          73	     0.00852	 -0.00160384	  0.00197992
          74	     0.01304	 -0.00140595	  0.00196303
          75	    -0.02864	 -0.00176907	  0.00197015
          76	     0.00128	 -0.00172895	  0.00194464
          77	      0.0156	  -0.0015039	  0.00193236
          78	      0.0272	  -0.0011359	  0.00194231
          79	    -0.00728	 -0.00121367	  0.00191928
          80	     0.01564	   -0.001003	  0.00190682
          81	    -0.00576	 -0.00106173	  0.00188418
          82	    -0.00588	 -0.00112049	  0.00186212
          83	     0.00884	 -0.00100048	  0.00184355
          84	    -0.04872	 -0.00156857	  0.00190712
          85	     0.02276	 -0.00128235	  0.00190604
          86	     0.02568	-0.000968837	  0.00190949
          87	     0.01408	-0.000795862	  0.00189536
          88	    -0.01588	-0.000967273	  0.00188156
          89	     0.01964	 -0.00073573	  0.00187461
          90	      0.0102	-0.000614222	  0.00185771
          91	     0.01724	-0.000418022	  0.00184763
          92	     0.03488	-3.43478e-05	  0.00186696
          93	     0.02512	 0.000236129	  0.00186637
          94	    -0.01248	 0.000100851	  0.00185141
          95	    -0.02956	-0.000211368	  0.00185807
          96	     0.01148	-8.95833e-05	   0.0018427
          97	     0.03804	 0.000303505	  0.00186516
          98	    -0.03816	-8.89796e-05	  0.00188697
          99	      0.0148	 6.14141e-05	  0.00187389
         100	      0.0256	   0.0003168	  0.00187247
