#   N_BLOCK:  ACCEPTANCE:
               1	         0.26022
               2	        0.259476
               3	        0.258369
               4	        0.259114
               5	        0.259172
               6	        0.258801
               7	        0.259199
               8	        0.258896
               9	        0.258972
              10	         0.25873
              11	        0.258986
              12	        0.258854
              13	        0.258736
              14	        0.258613
              15	        0.259065
              16	        0.259181
              17	        0.259332
              18	        0.259434
              19	        0.259483
              20	        0.259504
              21	        0.259409
              22	        0.259498
              23	        0.259305
              24	        0.259272
              25	        0.259141
              26	        0.259116
              27	        0.259268
              28	         0.25932
              29	        0.259265
              30	        0.259301
              31	        0.259351
              32	        0.259211
              33	        0.259291
              34	        0.259325
              35	        0.259339
              36	        0.259351
              37	        0.259299
              38	        0.259306
              39	        0.259288
              40	         0.25923
              41	        0.259274
              42	        0.259155
              43	        0.259076
              44	        0.258985
              45	        0.259064
              46	        0.259098
              47	        0.259122
              48	         0.25917
              49	        0.259093
              50	        0.259066
              51	        0.259055
              52	        0.259058
              53	        0.259123
              54	        0.259158
              55	        0.259138
              56	        0.259123
              57	        0.259109
              58	        0.259133
              59	        0.259112
              60	        0.259122
              61	        0.259092
              62	        0.259078
              63	        0.259038
              64	        0.259031
              65	        0.259015
              66	        0.258975
              67	        0.258965
              68	         0.25893
              69	        0.258942
              70	        0.258966
              71	        0.258925
              72	        0.258985
              73	        0.258982
              74	        0.258983
              75	        0.258979
              76	        0.258975
              77	        0.258953
              78	        0.258966
              79	        0.258989
              80	        0.258986
              81	        0.258962
              82	        0.258996
              83	        0.258986
              84	        0.258994
              85	        0.258998
              86	        0.259018
              87	        0.258997
              88	         0.25903
              89	        0.259008
              90	        0.259026
              91	        0.259057
              92	        0.259051
              93	        0.259093
              94	         0.25908
              95	        0.259089
              96	        0.259137
              97	        0.259144
              98	        0.259121
              99	        0.259087
             100	        0.259101
             101	        0.259104
             102	        0.259101
             103	        0.259081
             104	        0.259089
             105	        0.259066
             106	        0.259058
             107	        0.259018
             108	        0.259001
             109	           0.259
             110	        0.259026
             111	         0.25902
             112	        0.259012
             113	        0.258994
             114	        0.259002
             115	        0.259013
             116	        0.259034
             117	        0.259055
             118	         0.25904
             119	        0.259044
             120	        0.259045
             121	        0.259067
             122	         0.25904
             123	        0.259048
             124	        0.259069
             125	        0.259086
             126	        0.259095
             127	        0.259105
             128	        0.259118
             129	        0.259079
             130	        0.259094
             131	        0.259101
             132	        0.259126
             133	        0.259127
             134	        0.259139
             135	        0.259125
             136	        0.259122
             137	        0.259102
             138	        0.259107
             139	        0.259092
             140	        0.259093
             141	        0.259076
             142	        0.259064
             143	        0.259068
             144	        0.259099
             145	        0.259081
             146	        0.259102
             147	        0.259092
             148	        0.259095
             149	        0.259106
             150	        0.259113
             151	        0.259109
             152	        0.259108
             153	        0.259105
             154	        0.259106
             155	        0.259096
             156	        0.259095
             157	        0.259101
             158	        0.259118
             159	        0.259132
             160	        0.259123
             161	        0.259133
             162	        0.259121
             163	        0.259136
             164	         0.25913
             165	        0.259102
             166	        0.259084
             167	        0.259067
             168	        0.259056
             169	        0.259043
             170	         0.25904
             171	        0.259057
             172	        0.259055
             173	        0.259055
             174	        0.259046
             175	        0.259025
             176	        0.259028
             177	        0.259009
             178	        0.259024
             179	           0.259
             180	        0.258987
             181	        0.258977
             182	        0.258985
             183	        0.258991
             184	        0.258994
             185	        0.258987
             186	        0.259005
             187	        0.259023
             188	        0.259026
             189	        0.259016
             190	        0.259002
             191	        0.259006
             192	        0.258992
             193	        0.258976
             194	        0.258988
             195	        0.258985
             196	        0.258982
             197	        0.258985
             198	        0.258997
             199	        0.259002
             200	        0.259011
             201	        0.258999
             202	        0.259005
             203	        0.258998
             204	        0.258991
             205	        0.258991
             206	        0.258996
             207	        0.258998
             208	        0.259028
             209	        0.259028
             210	        0.259028
             211	        0.259024
             212	        0.259032
             213	        0.259034
             214	        0.259053
             215	        0.259049
             216	        0.259053
             217	        0.259039
             218	        0.259036
             219	        0.259022
             220	        0.259024
             221	        0.259031
             222	        0.259035
             223	        0.259026
             224	        0.259019
             225	        0.259015
             226	        0.259013
             227	        0.259009
             228	        0.258981
             229	        0.258979
             230	        0.258966
             231	        0.258971
             232	         0.25897
             233	        0.258978
             234	        0.258981
             235	        0.258992
             236	           0.259
             237	        0.259002
             238	        0.259005
             239	        0.259008
             240	        0.258992
             241	        0.258985
             242	        0.258982
             243	         0.25897
             244	        0.258982
             245	        0.258999
             246	        0.258999
             247	        0.259007
             248	        0.258995
             249	        0.258989
             250	        0.258989
             251	        0.258975
             252	        0.258959
             253	        0.258968
             254	        0.258963
             255	        0.258967
             256	        0.258974
             257	        0.258977
             258	        0.258994
             259	        0.258981
             260	        0.258982
             261	        0.258977
             262	        0.258978
             263	        0.258981
             264	        0.258982
             265	        0.258996
             266	        0.259003
             267	        0.259013
             268	        0.259013
             269	        0.259002
             270	         0.25899
             271	        0.258982
             272	        0.258988
             273	         0.25899
             274	        0.258988
             275	        0.258994
             276	        0.259006
             277	        0.259008
             278	        0.259003
             279	        0.258997
             280	         0.25899
             281	        0.258995
             282	        0.258994
             283	        0.258999
             284	        0.259005
             285	        0.259015
             286	        0.259018
             287	        0.259016
             288	        0.259009
             289	        0.259014
             290	        0.259004
             291	        0.259014
             292	        0.259012
             293	        0.259021
             294	        0.259035
             295	        0.259051
             296	        0.259055
             297	        0.259054
             298	        0.259063
             299	        0.259068
             300	        0.259079
             301	        0.259075
             302	        0.259071
             303	        0.259071
             304	         0.25908
             305	        0.259082
             306	        0.259082
             307	        0.259073
             308	        0.259069
             309	         0.25906
             310	        0.259051
             311	        0.259042
             312	         0.25904
             313	        0.259037
             314	        0.259031
             315	         0.25902
             316	        0.259027
             317	        0.259019
             318	        0.259011
             319	        0.259015
             320	        0.259023
             321	        0.259021
             322	         0.25901
             323	        0.259015
             324	        0.259011
             325	        0.259022
             326	        0.259011
             327	        0.259013
             328	        0.259015
             329	        0.259002
             330	        0.258999
             331	        0.258991
             332	        0.258971
             333	        0.258973
             334	        0.258972
             335	        0.258983
             336	        0.258983
             337	        0.258986
             338	        0.258982
             339	        0.258986
             340	         0.25898
             341	        0.258982
             342	        0.258985
             343	        0.258988
             344	        0.258986
             345	        0.258991
             346	        0.258999
             347	        0.259006
             348	        0.259018
             349	        0.259019
             350	        0.259008
             351	         0.25901
             352	           0.259
             353	        0.259005
             354	           0.259
             355	        0.258993
             356	        0.258996
             357	        0.259006
             358	        0.259002
             359	        0.258995
             360	         0.25901
             361	        0.259011
             362	        0.259012
             363	        0.259012
             364	        0.259004
             365	        0.259006
             366	        0.259002
             367	        0.259005
             368	        0.259003
             369	           0.259
             370	        0.258995
             371	        0.258989
             372	         0.25899
             373	        0.258991
             374	        0.258994
             375	        0.258995
             376	        0.258989
             377	        0.258986
             378	        0.258983
             379	        0.258975
             380	        0.258977
             381	        0.258975
             382	        0.258982
             383	        0.258992
             384	         0.25899
             385	        0.258979
             386	        0.258985
             387	        0.258988
             388	        0.258993
             389	         0.25899
             390	         0.25899
             391	        0.258979
             392	        0.258983
             393	        0.258986
             394	        0.258987
             395	        0.258989
             396	        0.258999
             397	        0.258997
             398	           0.259
             399	        0.259011
             400	        0.259002
             401	        0.259005
             402	        0.259013
             403	        0.259012
             404	        0.259014
             405	        0.259007
             406	        0.259004
             407	        0.259004
             408	        0.258995
             409	        0.258986
             410	        0.258988
             411	        0.258986
             412	        0.258983
             413	        0.258985
             414	        0.258983
             415	        0.258978
             416	        0.258981
             417	        0.258983
             418	        0.258986
             419	        0.259002
             420	           0.259
