#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.350085	        0.350085	               0
               2	        0.362499	        0.356292	      0.00438904
               3	        0.344169	        0.352251	      0.00441009
               4	        0.351019	        0.351943	      0.00331831
               5	        0.355523	        0.352659	       0.0027308
               6	        0.337558	        0.350142	       0.0032338
               7	        0.346599	        0.349636	      0.00281115
               8	        0.344268	        0.348965	      0.00253859
               9	        0.351506	        0.349247	      0.00227217
              10	        0.346032	        0.348926	      0.00206757
              11	        0.344951	        0.348564	      0.00191093
              12	        0.347473	        0.348473	      0.00175385
              13	        0.350112	          0.3486	      0.00162346
              14	        0.354382	        0.349013	      0.00155915
              15	        0.344932	        0.348741	      0.00147875
              16	        0.357301	        0.349276	      0.00147996
              17	        0.354928	        0.349608	      0.00142977
              18	        0.356196	        0.349974	       0.0013964
              19	        0.352379	        0.350101	      0.00132863
              20	        0.359824	        0.350587	       0.0013482
              21	        0.349695	        0.350544	      0.00128467
              22	        0.357896	        0.350878	        0.001269
              23	        0.355546	        0.351081	      0.00122994
              24	        0.350676	        0.351064	      0.00117881
              25	        0.350896	        0.351058	      0.00113168
              26	        0.346748	        0.350892	      0.00110022
              27	        0.344086	         0.35064	      0.00108797
              28	         0.33497	         0.35008	      0.00118433
              29	        0.357693	        0.350343	      0.00117222
              30	        0.346302	        0.350208	      0.00114086
              31	        0.356294	        0.350404	      0.00112082
              32	        0.351826	        0.350449	      0.00108668
              33	        0.340129	        0.350136	      0.00109782
              34	         0.34878	        0.350096	      0.00106626
              35	        0.346375	         0.34999	      0.00104108
              36	        0.351752	        0.350039	      0.00101331
              37	        0.346113	        0.349933	     0.000991462
              38	         0.34965	        0.349925	     0.000965399
              39	        0.355214	        0.350061	     0.000950122
              40	        0.358643	        0.350275	     0.000950284
              41	        0.354494	        0.350378	     0.000932661
              42	        0.351725	         0.35041	     0.000911005
              43	        0.349641	        0.350393	     0.000889995
              44	        0.352851	        0.350448	      0.00087152
              45	        0.356273	        0.350578	     0.000861711
              46	        0.365228	        0.350896	     0.000899912
              47	        0.356906	        0.351024	     0.000889803
              48	        0.355495	        0.351117	     0.000876127
              49	         0.35147	        0.351125	     0.000858277
              50	        0.357939	        0.351261	     0.000851864
              51	        0.357781	        0.351389	     0.000844701
              52	        0.365498	         0.35166	     0.000870945
              53	        0.347365	        0.351579	     0.000858273
              54	        0.353518	        0.351615	      0.00084313
              55	        0.354354	        0.351665	      0.00082927
              56	        0.365083	        0.351904	     0.000848373
              57	        0.353947	         0.35194	     0.000834246
              58	        0.362541	        0.352123	     0.000839644
              59	        0.347694	        0.352048	     0.000828762
              60	        0.363011	        0.352231	     0.000834849
              61	        0.355793	        0.352289	     0.000823202
              62	        0.345355	        0.352177	     0.000817486
              63	        0.345733	        0.352075	     0.000810883
              64	        0.361611	        0.352224	     0.000811789
              65	         0.34474	        0.352109	     0.000807422
              66	        0.350094	        0.352078	     0.000795766
              67	        0.349285	        0.352037	      0.00078498
              68	        0.337644	        0.351825	     0.000801463
              69	        0.349361	        0.351789	     0.000790642
              70	        0.358987	        0.351892	     0.000786005
              71	        0.355018	        0.351936	     0.000776166
              72	        0.367121	        0.352147	     0.000793523
              73	        0.351695	        0.352141	     0.000782677
              74	        0.346799	        0.352069	     0.000775422
              75	        0.339644	        0.351903	      0.00078258
              76	        0.354727	         0.35194	     0.000773164
              77	        0.360595	        0.352052	      0.00077125
              78	        0.364292	        0.352209	     0.000777162
              79	        0.370476	        0.352441	     0.000800985
              80	        0.343125	        0.352324	     0.000799391
              81	        0.346536	        0.352253	     0.000792709
              82	        0.345647	        0.352172	     0.000787124
              83	        0.355096	        0.352207	     0.000778429
              84	        0.341187	        0.352076	     0.000780139
              85	        0.350594	        0.352059	     0.000771155
              86	        0.344081	        0.351966	     0.000767747
              87	        0.346757	        0.351906	     0.000761254
              88	        0.356138	        0.351954	     0.000754121
              89	        0.359746	        0.352042	     0.000750712
              90	         0.34367	        0.351949	     0.000748112
              91	        0.338309	        0.351799	     0.000754757
              92	        0.355599	         0.35184	     0.000747683
              93	        0.354011	        0.351863	     0.000740008
              94	        0.359938	        0.351949	     0.000737104
              95	        0.339948	        0.351823	     0.000740091
              96	        0.350024	        0.351804	     0.000732619
              97	         0.35297	        0.351816	     0.000725165
              98	        0.358298	        0.351882	     0.000720775
              99	        0.355622	         0.35192	     0.000714484
             100	        0.346009	        0.351861	      0.00070978
             101	        0.351596	        0.351858	     0.000702757
             102	        0.351106	        0.351851	     0.000695906
             103	        0.350945	        0.351842	     0.000689205
             104	        0.349765	        0.351822	     0.000682868
             105	        0.347925	        0.351785	     0.000677372
             106	        0.358978	        0.351853	     0.000674372
             107	        0.348528	        0.351822	     0.000668785
             108	        0.348471	        0.351791	     0.000663312
             109	        0.348979	        0.351765	     0.000657728
             110	         0.35847	        0.351826	     0.000654567
             111	        0.353992	        0.351846	      0.00064896
             112	        0.342772	        0.351765	     0.000648204
             113	        0.349612	        0.351746	     0.000642747
             114	        0.359027	        0.351809	     0.000640275
             115	        0.354935	        0.351837	     0.000635284
             116	        0.354513	         0.35186	     0.000630226
             117	        0.361485	        0.351942	     0.000630186
             118	        0.355929	        0.351976	      0.00062575
             119	        0.346041	        0.351926	     0.000622476
             120	        0.362687	        0.352016	     0.000623715
             121	        0.360483	        0.352086	     0.000622474
             122	        0.356415	        0.352121	     0.000618382
             123	        0.355549	        0.352149	     0.000613983
             124	        0.352434	        0.352151	     0.000609035
             125	         0.35771	        0.352196	     0.000605784
             126	        0.344969	        0.352138	     0.000603686
             127	        0.363747	         0.35223	     0.000605813
             128	          0.3681	        0.352354	     0.000613636
             129	        0.358134	        0.352398	     0.000610514
             130	        0.355398	        0.352422	     0.000606253
             131	        0.355394	        0.352444	      0.00060205
             132	        0.354541	         0.35246	     0.000597698
             133	        0.351805	        0.352455	     0.000593225
             134	        0.339839	        0.352361	     0.000596222
             135	         0.35024	        0.352345	     0.000592012
             136	        0.355531	        0.352369	     0.000588123
             137	        0.340857	        0.352285	     0.000589802
             138	        0.341278	        0.352205	     0.000590897
             139	        0.344787	        0.352152	     0.000589051
             140	        0.351929	         0.35215	     0.000584846
             141	        0.351386	        0.352145	     0.000580723
             142	        0.357623	        0.352183	     0.000577913
             143	        0.357547	        0.352221	     0.000575088
             144	        0.353662	        0.352231	     0.000571181
             145	        0.344519	        0.352178	     0.000569713
             146	        0.362283	        0.352247	         0.00057
             147	        0.344833	        0.352196	     0.000568349
             148	        0.353121	        0.352203	     0.000564543
             149	        0.353066	        0.352208	     0.000560784
             150	        0.345066	        0.352161	     0.000559063
             151	        0.351416	        0.352156	     0.000555383
             152	        0.351259	         0.35215	      0.00055176
             153	        0.352275	        0.352151	     0.000548155
             154	        0.350352	        0.352139	      0.00054472
             155	        0.353317	        0.352147	     0.000541258
             156	           0.351	        0.352139	     0.000537839
             157	        0.365096	        0.352222	     0.000540707
             158	        0.349709	        0.352206	     0.000537519
             159	        0.345417	        0.352163	     0.000535831
             160	        0.342617	        0.352104	     0.000535794
             161	        0.358118	        0.352141	     0.000533766
             162	         0.35177	        0.352139	     0.000530477
             163	        0.340634	        0.352068	     0.000531897
             164	        0.360609	         0.35212	     0.000531197
             165	        0.336962	        0.352028	     0.000535863
             166	        0.350454	        0.352019	     0.000532719
             167	        0.342599	        0.351962	     0.000532506
             168	        0.351771	        0.351961	     0.000529338
             169	        0.355891	        0.351984	     0.000526716
             170	        0.371158	        0.352097	     0.000535557
             171	        0.352825	        0.352102	     0.000532442
             172	        0.357208	        0.352131	     0.000530173
             173	        0.343637	        0.352082	     0.000529377
             174	         0.35478	        0.352098	     0.000526562
             175	        0.352074	        0.352097	     0.000523553
             176	        0.348261	        0.352076	     0.000521032
             177	        0.348743	        0.352057	     0.000518428
             178	        0.347937	        0.352034	     0.000516032
             179	         0.36915	        0.352129	     0.000521933
             180	        0.347885	        0.352106	     0.000519566
             181	        0.354551	        0.352119	     0.000516871
             182	        0.351764	        0.352117	     0.000514035
             183	        0.359737	        0.352159	     0.000512909
             184	        0.360489	        0.352204	     0.000512116
             185	        0.365881	        0.352278	     0.000514656
             186	        0.351994	        0.352277	     0.000511891
             187	        0.350101	        0.352265	     0.000509286
             188	        0.351599	        0.352261	      0.00050659
             189	        0.356257	        0.352283	      0.00050435
             190	        0.364908	        0.352349	     0.000506054
             191	        0.357834	        0.352378	     0.000504219
             192	        0.351343	        0.352372	     0.000501621
             193	        0.363317	        0.352429	     0.000502217
             194	        0.347452	        0.352403	     0.000500284
             195	         0.35324	        0.352408	     0.000497737
             196	        0.345753	        0.352374	     0.000496354
             197	        0.349896	        0.352361	     0.000493993
             198	        0.363008	        0.352415	     0.000494417
             199	        0.364088	        0.352474	       0.0004954
             200	        0.363156	        0.352527	     0.000495794
             201	        0.344209	        0.352486	     0.000495051
             202	         0.34715	        0.352459	     0.000493304
             203	        0.340521	          0.3524	     0.000494368
             204	         0.35279	        0.352402	     0.000491948
             205	        0.344577	        0.352364	     0.000491027
             206	        0.350476	        0.352355	     0.000488729
             207	        0.355473	         0.35237	       0.0004866
             208	        0.361354	        0.352413	     0.000486174
             209	        0.355416	        0.352428	      0.00048406
             210	        0.346856	        0.352401	     0.000482481
             211	        0.353581	        0.352407	     0.000480227
             212	        0.359573	         0.35244	      0.00047915
             213	        0.353181	        0.352444	     0.000476913
             214	        0.354074	        0.352452	     0.000474745
             215	        0.346504	        0.352424	     0.000473342
             216	        0.343177	        0.352381	     0.000473083
             217	        0.346618	        0.352355	     0.000471648
             218	        0.352925	        0.352357	     0.000469492
             219	        0.352229	        0.352357	     0.000467348
             220	        0.352525	        0.352357	     0.000465224
             221	        0.345846	        0.352328	     0.000464051
             222	        0.356194	        0.352345	     0.000462288
             223	        0.345178	        0.352313	     0.000461331
             224	        0.351845	        0.352311	     0.000459276
             225	        0.346351	        0.352285	     0.000457998
             226	        0.356779	        0.352304	     0.000456403
             227	        0.356078	        0.352321	     0.000454695
             228	        0.347825	        0.352301	     0.000453128
             229	        0.347656	        0.352281	     0.000451603
             230	        0.361319	         0.35232	     0.000451346
             231	        0.357603	        0.352343	     0.000449971
             232	        0.353208	        0.352347	     0.000448047
             233	        0.345037	        0.352316	     0.000447221
             234	        0.351697	        0.352313	     0.000445318
             235	        0.355885	        0.352328	     0.000443682
             236	        0.343562	        0.352291	     0.000443354
             237	        0.344403	        0.352258	     0.000442731
             238	        0.361429	        0.352296	     0.000442545
             239	        0.347906	        0.352278	     0.000441074
             240	        0.343846	        0.352243	     0.000440633
             241	        0.362331	        0.352285	     0.000440789
             242	        0.355807	        0.352299	     0.000439207
             243	        0.348143	        0.352282	     0.000437733
             244	        0.349422	         0.35227	     0.000436096
             245	        0.347772	        0.352252	     0.000434702
             246	        0.348176	        0.352235	     0.000433251
             247	        0.351871	        0.352234	     0.000431499
             248	        0.357883	        0.352257	      0.00043036
             249	        0.357385	        0.352277	     0.000429124
             250	        0.354928	        0.352288	     0.000427539
             251	        0.352129	        0.352287	     0.000425836
             252	        0.351748	        0.352285	     0.000424152
             253	        0.352254	        0.352285	     0.000422475
             254	        0.348841	        0.352271	     0.000421029
             255	        0.355663	        0.352285	     0.000419588
             256	        0.349719	        0.352275	     0.000418069
             257	        0.338706	        0.352222	     0.000419763
             258	        0.355604	        0.352235	      0.00041834
             259	        0.354749	        0.352245	     0.000416838
             260	        0.351586	        0.352242	     0.000415242
             261	         0.35995	        0.352272	       0.0004147
             262	        0.348067	        0.352256	     0.000413428
             263	        0.356334	        0.352271	     0.000412146
             264	         0.34912	        0.352259	     0.000410758
             265	        0.357884	         0.35228	     0.000409756
             266	        0.352345	        0.352281	     0.000408216
             267	        0.354319	        0.352288	     0.000406758
             268	        0.352849	         0.35229	     0.000405246
             269	        0.345809	        0.352266	     0.000404455
             270	        0.360273	        0.352296	     0.000404043
             271	        0.348763	        0.352283	     0.000402762
             272	        0.348968	        0.352271	     0.000401466
             273	        0.364863	        0.352317	     0.000402636
             274	        0.353089	         0.35232	     0.000401176
             275	        0.356108	        0.352334	     0.000399954
             276	        0.353699	        0.352338	     0.000398536
             277	        0.349913	         0.35233	     0.000397193
             278	        0.343682	        0.352299	      0.00039698
             279	        0.352855	        0.352301	     0.000395563
             280	        0.342551	        0.352266	     0.000395679
             281	        0.352373	        0.352266	     0.000394272
             282	         0.35418	        0.352273	     0.000392932
             283	        0.345209	        0.352248	     0.000392336
             284	        0.355905	        0.352261	     0.000391165
             285	        0.348593	        0.352248	     0.000390004
             286	        0.358415	         0.35227	     0.000389236
             287	        0.357949	        0.352289	     0.000388383
             288	        0.359042	        0.352313	     0.000387742
             289	        0.357927	        0.352332	     0.000386886
             290	        0.349324	        0.352322	     0.000385691
             291	        0.340517	        0.352281	     0.000386493
             292	        0.361256	        0.352312	      0.00038639
             293	        0.353365	        0.352316	     0.000385088
             294	        0.357099	        0.352332	     0.000384122
             295	        0.360655	         0.35236	     0.000383855
             296	        0.357597	        0.352378	     0.000382965
             297	        0.354109	        0.352384	      0.00038172
             298	        0.359138	        0.352406	     0.000381112
             299	        0.350516	          0.3524	     0.000379889
             300	        0.351235	        0.352396	     0.000378643
             301	          0.3583	        0.352416	     0.000377893
             302	        0.353617	         0.35242	     0.000376662
             303	        0.359024	        0.352441	     0.000376049
             304	        0.352133	         0.35244	     0.000374814
             305	        0.354187	        0.352446	     0.000373628
             306	        0.338568	        0.352401	      0.00037515
             307	        0.348577	        0.352388	     0.000374135
             308	        0.355168	        0.352397	     0.000373029
             309	        0.350159	         0.35239	     0.000371892
             310	        0.356255	        0.352403	     0.000370901
             311	         0.34813	        0.352389	     0.000369963
             312	        0.338468	        0.352344	     0.000371458
             313	        0.331432	        0.352277	     0.000376232
             314	        0.357823	        0.352295	     0.000375448
             315	        0.356803	        0.352309	     0.000374529
             316	        0.355446	        0.352319	     0.000373475
             317	        0.351824	        0.352318	       0.0003723
             318	        0.362398	        0.352349	     0.000372476
             319	        0.352707	        0.352351	      0.00037131
             320	        0.346342	        0.352332	     0.000370625
             321	        0.350532	        0.352326	     0.000369512
             322	        0.349947	        0.352319	     0.000368439
             323	        0.349583	         0.35231	     0.000367395
             324	        0.357814	        0.352327	     0.000366654
             325	        0.353507	        0.352331	     0.000365544
             326	        0.347259	        0.352315	     0.000364753
             327	        0.343122	        0.352287	      0.00036472
             328	        0.370573	        0.352343	     0.000367844
             329	        0.356712	        0.352356	     0.000366966
             330	        0.352896	        0.352358	     0.000365857
             331	        0.352444	        0.352358	     0.000364752
             332	         0.35103	        0.352354	     0.000363675
             333	        0.356845	        0.352368	     0.000362833
             334	        0.342396	        0.352338	     0.000362973
             335	        0.351702	        0.352336	     0.000361894
             336	        0.349469	        0.352327	     0.000360918
             337	        0.352648	        0.352328	     0.000359848
             338	        0.346107	         0.35231	     0.000359254
             339	        0.352423	         0.35231	     0.000358194
             340	        0.365515	        0.352349	      0.00035924
             341	        0.342695	        0.352321	       0.0003593
             342	        0.356601	        0.352333	     0.000358468
             343	        0.352872	        0.352335	     0.000357426
             344	        0.356467	        0.352347	     0.000356589
             345	        0.346475	         0.35233	     0.000355961
             346	        0.349824	        0.352323	     0.000355006
             347	          0.3423	        0.352294	     0.000355156
             348	        0.360873	        0.352318	      0.00035499
             349	        0.352078	        0.352318	     0.000353974
             350	        0.347705	        0.352305	     0.000353207
             351	        0.362775	        0.352334	     0.000353459
             352	        0.358232	        0.352351	     0.000352851
             353	        0.355874	        0.352361	     0.000351993
             354	        0.356099	        0.352372	     0.000351157
             355	        0.364379	        0.352406	     0.000351793
             356	         0.35423	        0.352411	     0.000350842
             357	        0.362041	        0.352438	     0.000350895
             358	        0.351557	        0.352435	     0.000349923
             359	        0.356621	        0.352447	     0.000349143
             360	         0.35579	        0.352456	     0.000348296
             361	        0.365449	        0.352492	     0.000349186
             362	        0.350257	        0.352486	     0.000348276
             363	        0.343752	        0.352462	     0.000348146
             364	        0.352532	        0.352462	      0.00034719
             365	        0.349455	        0.352454	     0.000346337
             366	        0.347098	        0.352439	     0.000345699
             367	        0.355594	        0.352448	     0.000344864
             368	        0.357097	         0.35246	     0.000344158
             369	        0.353254	        0.352463	     0.000343232
             370	        0.342926	        0.352437	     0.000343271
             371	        0.358145	        0.352452	     0.000342691
             372	        0.345992	        0.352435	     0.000342209
             373	        0.342975	        0.352409	      0.00034223
             374	         0.35646	         0.35242	     0.000341486
             375	        0.353659	        0.352424	     0.000340592
             376	        0.359784	        0.352443	     0.000340248
             377	        0.345788	        0.352425	     0.000339803
             378	        0.347069	        0.352411	       0.0003392
             379	          0.3468	        0.352397	     0.000338628
             380	        0.333693	        0.352347	     0.000341295
             381	        0.354037	        0.352352	     0.000340428
             382	        0.350212	        0.352346	     0.000339583
             383	        0.367718	        0.352386	      0.00034106
             384	        0.342442	         0.35236	     0.000341153
             385	        0.358492	        0.352376	     0.000340639
             386	        0.354872	        0.352383	     0.000339818
             387	        0.354317	        0.352388	     0.000338976
             388	        0.346289	        0.352372	     0.000338467
             389	        0.361526	        0.352396	     0.000338414
             390	        0.354358	        0.352401	     0.000337584
             391	        0.358275	        0.352416	     0.000337054
             392	        0.347935	        0.352404	     0.000336388
             393	        0.363825	        0.352433	     0.000336785
             394	        0.351061	         0.35243	     0.000335948
             395	        0.340901	        0.352401	     0.000336363
             396	        0.348781	        0.352391	     0.000335638
             397	        0.348139	        0.352381	     0.000334964
             398	        0.357606	        0.352394	     0.000334379
             399	        0.343042	         0.35237	     0.000334362
             400	        0.360856	        0.352392	     0.000334198
             401	        0.353236	        0.352394	     0.000333371
             402	        0.351977	        0.352393	     0.000332544
             403	        0.351389	         0.35239	     0.000331728
             404	        0.370239	        0.352434	     0.000333835
             405	        0.343604	        0.352413	     0.000333722
             406	        0.345604	        0.352396	     0.000333321
             407	        0.348251	        0.352386	     0.000332658
             408	        0.355879	        0.352394	     0.000331953
             409	        0.353819	        0.352398	      0.00033116
             410	        0.355851	        0.352406	     0.000330459
             411	        0.354689	        0.352412	     0.000329702
             412	         0.36203	        0.352435	     0.000329727
             413	        0.350291	         0.35243	     0.000328969
             414	        0.350542	        0.352425	     0.000328206
             415	        0.345866	        0.352409	     0.000327796
             416	        0.348374	          0.3524	     0.000327151
             417	        0.348704	        0.352391	     0.000326487
             418	         0.35635	          0.3524	     0.000325843
             419	        0.350695	        0.352396	     0.000325091
             420	        0.355383	        0.352403	     0.000324394
             421	        0.345538	        0.352387	     0.000324034
             422	        0.349578	         0.35238	     0.000323334
             423	        0.350681	        0.352376	     0.000322595
             424	        0.357192	        0.352388	     0.000322034
             425	        0.351386	        0.352385	     0.000321285
             426	        0.349167	        0.352378	     0.000320619
             427	         0.36006	        0.352396	     0.000320373
             428	         0.34335	        0.352375	     0.000320321
             429	          0.3531	        0.352376	     0.000319578
             430	         0.35912	        0.352392	      0.00031922
             431	         0.35107	        0.352389	     0.000318494
             432	        0.345164	        0.352372	     0.000318195
             433	        0.353771	        0.352376	     0.000317477
             434	         0.36193	        0.352398	     0.000317508
             435	        0.344037	        0.352378	     0.000317359
             436	        0.354943	        0.352384	     0.000316686
             437	        0.350655	         0.35238	     0.000315986
             438	        0.352306	         0.35238	     0.000315264
             439	        0.355807	        0.352388	     0.000314643
             440	        0.348744	         0.35238	     0.000314037
             441	        0.359889	        0.352397	     0.000313786
             442	        0.351337	        0.352394	     0.000313085
             443	        0.340307	        0.352367	     0.000313565
             444	        0.351428	        0.352365	     0.000312866
             445	        0.348922	        0.352357	     0.000312259
             446	        0.355099	        0.352363	     0.000311619
             447	        0.355308	         0.35237	     0.000310992
             448	        0.354661	        0.352375	     0.000310339
             449	        0.370526	        0.352415	      0.00031227
             450	        0.342646	        0.352394	      0.00031233
             451	        0.363084	        0.352417	     0.000312535
             452	        0.348678	        0.352409	     0.000311953
             453	        0.351327	        0.352407	     0.000311274
             454	        0.343344	        0.352387	     0.000311228
             455	         0.34646	        0.352374	     0.000310816
             456	         0.34694	        0.352362	     0.000310363
             457	        0.341503	        0.352338	     0.000310592
             458	        0.354548	        0.352343	     0.000309951
             459	        0.352348	        0.352343	     0.000309276
             460	        0.346842	        0.352331	     0.000308835
             461	          0.3583	        0.352344	     0.000308436
             462	        0.362963	        0.352367	     0.000308624
             463	        0.356495	        0.352376	     0.000308086
             464	          0.3562	        0.352384	     0.000307532
             465	        0.366851	        0.352415	     0.000308441
             466	        0.347993	        0.352406	     0.000307925
             467	         0.34979	          0.3524	     0.000307316
             468	        0.360253	        0.352417	     0.000307117
             469	        0.355223	        0.352423	     0.000306521
             470	        0.352856	        0.352424	      0.00030587
             471	        0.349213	        0.352417	     0.000305297
             472	        0.361276	        0.352436	     0.000305226
             473	        0.347513	        0.352425	     0.000304758
             474	        0.342528	        0.352404	      0.00030483
             475	        0.357953	        0.352416	     0.000304412
             476	        0.359191	         0.35243	     0.000304105
             477	        0.346738	        0.352418	     0.000303702
             478	        0.346312	        0.352406	     0.000303335
             479	        0.357116	        0.352415	     0.000302861
             480	        0.355843	        0.352423	     0.000302314
             481	        0.348927	        0.352415	     0.000301773
             482	         0.35792	        0.352427	     0.000301363
             483	        0.352998	        0.352428	     0.000300741
             484	        0.354868	        0.352433	     0.000300162
             485	        0.350037	        0.352428	     0.000299584
             486	        0.344015	        0.352411	     0.000299467
             487	        0.353356	        0.352413	     0.000298859
             488	        0.349701	        0.352407	     0.000298298
             489	        0.345468	        0.352393	     0.000298025
             490	        0.362023	        0.352413	     0.000298064
             491	        0.355227	        0.352418	     0.000297512
             492	        0.357356	        0.352428	     0.000297077
             493	         0.35077	        0.352425	     0.000296493
             494	        0.352709	        0.352426	     0.000295894
             495	        0.354866	         0.35243	     0.000295337
             496	        0.366245	        0.352458	     0.000296052
             497	        0.344441	        0.352442	     0.000295895
             498	        0.339722	        0.352417	     0.000296402
             499	        0.360567	        0.352433	     0.000296257
             500	         0.34107	         0.35241	     0.000296535
