#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.656368	       -0.656368	               0
               2	        -0.66124	       -0.658804	      0.00172251
               3	       -0.657136	       -0.658248	      0.00123482
               4	       -0.654256	        -0.65725	      0.00126676
               5	       -0.657168	       -0.657234	      0.00101352
               6	       -0.658728	       -0.657483	     0.000874666
               7	       -0.656672	       -0.657367	     0.000757342
               8	        -0.65824	       -0.657476	     0.000670492
               9	       -0.656376	       -0.657354	     0.000607031
              10	        -0.65676	       -0.657294	     0.000549224
              11	       -0.657072	       -0.657274	     0.000499667
              12	       -0.655352	       -0.657114	     0.000483021
              13	       -0.656184	       -0.657042	     0.000451132
              14	       -0.659824	       -0.657241	     0.000460586
              15	       -0.657424	       -0.657253	     0.000430041
              16	       -0.656568	       -0.657211	     0.000405291
              17	       -0.654544	       -0.657054	     0.000410682
              18	       -0.654808	       -0.656929	     0.000406375
              19	       -0.658504	       -0.657012	     0.000393352
              20	       -0.655672	       -0.656945	     0.000379345
              21	       -0.658248	       -0.657007	     0.000366322
              22	       -0.656568	       -0.656987	     0.000350214
              23	       -0.659056	       -0.657077	     0.000346349
              24	       -0.658432	       -0.657133	     0.000336489
              25	        -0.65792	       -0.657165	     0.000324497
              26	        -0.66044	       -0.657291	     0.000335577
              27	       -0.653072	       -0.657135	      0.00035768
              28	       -0.657968	       -0.657164	     0.000346142
              29	       -0.658368	       -0.657206	     0.000336686
              30	       -0.655744	       -0.657157	      0.00032897
              31	       -0.652792	       -0.657016	     0.000347188
              32	       -0.658536	       -0.657064	     0.000339571
              33	        -0.65548	       -0.657016	     0.000332655
              34	       -0.658144	       -0.657049	     0.000324522
              35	        -0.66116	       -0.657166	     0.000335834
              36	       -0.657792	       -0.657184	     0.000326955
              37	       -0.656528	       -0.657166	     0.000318598
              38	       -0.654936	       -0.657107	     0.000315573
              39	        -0.65716	       -0.657109	     0.000307484
              40	       -0.656224	       -0.657087	     0.000300592
              41	       -0.658904	       -0.657131	      0.00029651
              42	       -0.659032	       -0.657176	     0.000292885
              43	       -0.659016	       -0.657219	     0.000289182
              44	       -0.655904	       -0.657189	      0.00028415
              45	       -0.654416	       -0.657127	     0.000284439
              46	       -0.658648	       -0.657161	      0.00028017
              47	        -0.65528	       -0.657121	     0.000277051
              48	       -0.658136	       -0.657142	     0.000272086
              49	       -0.657432	       -0.657148	     0.000266598
              50	       -0.661056	       -0.657226	     0.000272484
              51	       -0.656448	       -0.657211	     0.000267568
              52	       -0.658448	       -0.657234	     0.000263479
              53	       -0.655752	       -0.657206	     0.000259987
              54	       -0.657336	       -0.657209	     0.000255184
              55	       -0.658752	       -0.657237	     0.000252082
              56	       -0.657096	       -0.657234	     0.000247593
              57	        -0.65712	       -0.657232	     0.000243258
              58	       -0.655896	       -0.657209	     0.000240152
              59	       -0.656992	       -0.657206	      0.00023611
              60	       -0.655328	       -0.657174	     0.000234239
              61	       -0.656296	        -0.65716	     0.000230841
              62	       -0.656952	       -0.657157	     0.000227142
              63	       -0.658624	        -0.65718	     0.000224728
              64	       -0.658824	       -0.657206	      0.00022268
              65	        -0.65608	       -0.657188	     0.000219927
              66	       -0.652904	       -0.657123	     0.000225971
              67	       -0.657064	       -0.657122	       0.0002226
              68	       -0.656232	       -0.657109	     0.000219711
              69	       -0.660632	        -0.65716	      0.00022238
              70	       -0.658624	       -0.657181	     0.000220184
              71	       -0.654664	       -0.657146	     0.000219918
              72	       -0.656856	       -0.657142	     0.000216901
              73	       -0.658304	       -0.657158	     0.000214513
              74	         -0.6572	       -0.657158	     0.000211615
              75	       -0.653264	       -0.657106	     0.000215069
              76	       -0.659344	       -0.657136	     0.000214245
              77	       -0.656568	       -0.657128	      0.00021159
              78	       -0.656288	       -0.657118	     0.000209151
              79	       -0.657024	       -0.657116	     0.000206507
              80	       -0.658056	       -0.657128	     0.000204259
              81	       -0.658304	       -0.657143	     0.000202253
              82	        -0.65556	       -0.657123	     0.000200705
              83	       -0.658728	       -0.657143	     0.000199216
              84	        -0.65684	       -0.657139	     0.000196877
              85	       -0.654944	       -0.657113	     0.000196247
              86	       -0.655864	       -0.657099	     0.000194502
              87	       -0.658768	       -0.657118	     0.000193211
              88	        -0.65412	       -0.657084	     0.000193995
              89	       -0.657448	       -0.657088	     0.000191859
              90	       -0.655304	       -0.657068	     0.000190748
              91	       -0.655056	       -0.657046	     0.000189929
              92	        -0.65836	        -0.65706	     0.000188401
              93	        -0.65668	       -0.657056	      0.00018642
              94	       -0.660016	       -0.657088	     0.000187077
              95	       -0.656696	       -0.657084	     0.000185153
              96	       -0.655752	        -0.65707	     0.000183743
              97	       -0.655288	       -0.657051	     0.000182765
              98	       -0.659672	       -0.657078	     0.000182845
              99	       -0.660824	       -0.657116	     0.000184872
             100	       -0.659792	       -0.657143	      0.00018495
             101	       -0.658216	       -0.657153	     0.000183424
             102	       -0.655536	       -0.657137	      0.00018231
             103	       -0.657032	       -0.657136	     0.000180542
             104	       -0.657504	        -0.65714	     0.000178841
             105	       -0.658304	       -0.657151	     0.000177481
             106	        -0.65476	       -0.657129	     0.000177234
             107	        -0.65684	       -0.657126	     0.000175599
             108	       -0.657008	       -0.657125	     0.000173976
             109	       -0.657424	       -0.657127	     0.000172402
             110	        -0.65604	       -0.657118	     0.000171118
             111	       -0.655088	       -0.657099	      0.00017055
             112	       -0.656144	       -0.657091	      0.00016924
             113	       -0.657536	       -0.657095	     0.000167789
             114	       -0.658416	       -0.657106	     0.000166717
             115	        -0.65568	       -0.657094	     0.000165728
             116	        -0.65504	       -0.657076	     0.000165242
             117	       -0.655264	       -0.657061	     0.000164554
             118	       -0.656896	       -0.657059	     0.000163165
             119	       -0.655104	       -0.657043	     0.000162619
             120	       -0.655624	       -0.657031	     0.000161694
             121	       -0.655688	        -0.65702	     0.000160738
             122	        -0.65872	       -0.657034	     0.000160023
             123	        -0.65512	       -0.657018	     0.000159477
             124	        -0.65344	       -0.656989	     0.000160781
             125	       -0.658072	       -0.656998	     0.000159727
             126	       -0.656248	       -0.656992	     0.000158571
             127	        -0.65592	       -0.656984	     0.000157547
             128	        -0.65772	        -0.65699	     0.000156421
             129	        -0.65676	       -0.656988	     0.000155218
             130	       -0.656528	       -0.656984	     0.000154065
             131	       -0.655368	       -0.656972	     0.000153382
             132	        -0.65604	       -0.656965	     0.000152382
             133	       -0.658896	       -0.656979	     0.000151927
             134	       -0.652776	       -0.656948	     0.000153997
             135	        -0.65672	       -0.656946	     0.000152866
             136	       -0.654088	       -0.656925	     0.000153179
             137	       -0.659592	       -0.656945	     0.000153293
             138	       -0.657168	       -0.656946	     0.000152191
             139	       -0.658096	       -0.656955	     0.000151321
             140	       -0.655088	       -0.656941	     0.000150826
             141	       -0.660128	       -0.656964	      0.00015144
             142	       -0.655568	       -0.656954	     0.000150692
             143	       -0.654632	       -0.656938	     0.000150511
             144	       -0.655016	       -0.656924	     0.000150056
             145	       -0.658576	       -0.656936	     0.000149453
             146	        -0.65956	       -0.656954	     0.000149506
             147	       -0.651848	       -0.656919	      0.00015247
             148	       -0.658376	       -0.656929	     0.000151758
             149	       -0.654672	       -0.656914	     0.000151493
             150	       -0.656032	       -0.656908	     0.000150597
             151	       -0.653328	       -0.656884	     0.000151455
             152	       -0.655584	       -0.656876	     0.000150699
             153	          -0.658	       -0.656883	     0.000149894
             154	       -0.653744	       -0.656863	       0.0001503
             155	       -0.655752	       -0.656855	     0.000149501
             156	       -0.654544	       -0.656841	     0.000149275
             157	       -0.651704	       -0.656808	     0.000151867
             158	       -0.656696	       -0.656807	     0.000150908
             159	       -0.654264	       -0.656791	     0.000150804
             160	       -0.660128	       -0.656812	     0.000151296
             161	       -0.655424	       -0.656803	     0.000150602
             162	        -0.65704	       -0.656805	      0.00014968
             163	         -0.6584	       -0.656815	     0.000149081
             164	        -0.65764	        -0.65682	     0.000148257
             165	          -0.659	       -0.656833	     0.000147946
             166	       -0.659856	       -0.656851	     0.000148171
             167	       -0.659232	       -0.656865	     0.000147968
             168	       -0.656544	       -0.656863	       0.0001471
             169	       -0.662936	       -0.656899	     0.000150554
             170	       -0.657536	       -0.656903	     0.000149715
             171	       -0.655232	       -0.656893	     0.000149158
             172	        -0.65916	       -0.656907	     0.000148872
             173	       -0.656504	       -0.656904	      0.00014803
             174	       -0.659952	       -0.656922	     0.000148212
             175	       -0.660744	       -0.656944	     0.000148965
             176	       -0.656792	       -0.656943	     0.000148121
