#   N_BLOCK:  ACCEPTANCE:
             347	        0.292678
             348	        0.292687
             349	        0.292688
             350	        0.292688
             351	         0.29269
             352	        0.292677
             353	        0.292681
             354	        0.292682
             355	        0.292694
             356	        0.292682
             357	        0.292696
             358	        0.292696
             359	        0.292693
             360	        0.292697
             361	        0.292698
             362	        0.292705
             363	        0.292705
             364	          0.2927
             365	          0.2927
             366	        0.292703
             367	        0.292702
             368	        0.292702
             369	        0.292707
             370	        0.292702
             371	        0.292706
             372	        0.292705
             373	        0.292697
             374	        0.292706
             375	        0.292695
             376	        0.292695
             377	        0.292697
             378	        0.292689
             379	        0.292688
             380	        0.292689
             381	         0.29269
             382	        0.292695
             383	        0.292693
             384	        0.292696
             385	        0.292689
             386	        0.292687
             387	        0.292683
             388	        0.292689
             389	        0.292685
             390	        0.292686
             391	        0.292687
             392	        0.292695
             393	        0.292701
             394	        0.292699
             395	        0.292702
             396	        0.292698
             397	          0.2927
             398	        0.292696
             399	        0.292696
             400	        0.292693
             401	        0.292682
             402	        0.292683
             403	         0.29269
             404	         0.29269
             405	        0.292691
             406	        0.292685
             407	        0.292688
             408	        0.292683
             409	        0.292681
             410	        0.292684
             411	        0.292681
             412	        0.292682
             413	        0.292681
             414	        0.292685
             415	        0.292689
             416	        0.292684
             417	        0.292683
             418	        0.292689
             419	        0.292692
             420	        0.292692
             421	        0.292693
             422	        0.292691
             423	        0.292695
             424	        0.292694
             425	        0.292687
             426	        0.292691
             427	        0.292679
             428	        0.292676
             429	        0.292674
             430	        0.292682
             431	        0.292678
             432	         0.29268
             433	        0.292682
             434	        0.292683
             435	        0.292687
             436	        0.292687
             437	        0.292685
             438	        0.292688
             439	        0.292686
             440	        0.292678
             441	         0.29268
             442	        0.292678
             443	        0.292688
             444	        0.292689
             445	        0.292694
             446	        0.292707
             447	        0.292709
             448	        0.292705
             449	        0.292713
             450	        0.292708
             451	        0.292705
             452	        0.292707
             453	          0.2927
             454	        0.292704
             455	        0.292712
             456	        0.292711
             457	        0.292714
             458	        0.292709
             459	        0.292708
             460	        0.292708
             461	        0.292704
             462	        0.292703
             463	        0.292707
             464	        0.292708
             465	        0.292709
             466	        0.292711
             467	        0.292712
             468	        0.292712
             469	         0.29271
             470	        0.292714
             471	        0.292717
             472	        0.292711
             473	        0.292706
             474	        0.292704
             475	        0.292708
             476	        0.292703
             477	        0.292698
             478	          0.2927
             479	        0.292702
             480	        0.292696
             481	        0.292696
             482	        0.292698
             483	          0.2927
             484	        0.292704
             485	        0.292706
             486	        0.292706
             487	        0.292711
             488	        0.292707
             489	        0.292712
             490	        0.292712
             491	        0.292717
             492	        0.292724
             493	         0.29273
             494	        0.292725
             495	        0.292722
             496	        0.292715
             497	        0.292723
             498	        0.292722
             499	         0.29272
             500	        0.292721
