#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.144923	        0.144923	               0
               2	        0.149643	        0.147283	       0.0016689
               3	        0.143343	         0.14597	      0.00154531
               4	        0.145925	        0.145959	      0.00115903
               5	        0.153987	        0.147564	      0.00170948
               6	        0.158505	        0.149388	      0.00219092
               7	        0.152617	        0.149849	      0.00192589
               8	        0.159561	        0.151063	      0.00203205
               9	        0.154244	        0.151416	      0.00183676
              10	        0.147285	        0.151003	       0.0016989
              11	        0.148244	        0.150752	      0.00156287
              12	        0.146086	        0.150364	      0.00148022
              13	        0.146747	        0.150085	      0.00139225
              14	        0.135502	        0.149044	      0.00163675
              15	        0.143946	        0.148704	      0.00156251
              16	        0.139909	        0.148154	      0.00155855
              17	        0.142907	        0.147846	      0.00149712
              18	        0.147173	        0.147808	      0.00141442
              19	        0.143583	        0.147586	      0.00135734
              20	        0.151801	        0.147797	      0.00130573
              21	        0.138157	        0.147338	      0.00132177
              22	        0.152717	        0.147582	      0.00128411
              23	        0.134098	        0.146996	      0.00135552
              24	        0.153564	        0.147269	      0.00132638
              25	         0.14541	        0.147195	      0.00127541
              26	        0.146818	        0.147181	      0.00122644
              27	        0.146622	         0.14716	      0.00118119
              28	        0.149725	        0.147251	      0.00114255
              29	        0.146196	        0.147215	      0.00110373
              30	        0.141418	        0.147022	      0.00108372
              31	         0.15212	        0.147186	      0.00106117
              32	        0.150053	        0.147276	      0.00103179
              33	        0.153282	        0.147458	      0.00101645
              34	        0.138905	        0.147206	      0.00101721
              35	         0.15235	        0.147353	     0.000998703
              36	        0.152786	        0.147504	     0.000982296
              37	        0.157092	        0.147763	     0.000989335
              38	        0.144457	        0.147676	     0.000967118
              39	        0.152163	        0.147791	     0.000949137
              40	        0.148996	        0.147821	     0.000925886
              41	        0.143397	        0.147714	      0.00090957
              42	        0.149454	        0.147755	     0.000888857
              43	         0.13451	        0.147447	     0.000920012
              44	        0.150904	        0.147525	     0.000902452
              45	        0.138254	        0.147319	     0.000905612
              46	        0.141219	        0.147187	     0.000895583
              47	         0.13993	        0.147032	     0.000889738
              48	        0.150486	        0.147104	     0.000874105
              49	        0.149335	         0.14715	      0.00085745
              50	         0.13892	        0.146985	     0.000855954
              51	        0.149542	        0.147035	     0.000840638
              52	        0.148422	        0.147062	     0.000824894
              53	        0.152001	        0.147155	     0.000814578
              54	        0.149838	        0.147205	     0.000801006
              55	         0.13679	        0.147016	     0.000808517
              56	        0.145262	        0.146984	     0.000794686
              57	        0.150576	        0.147047	     0.000783238
              58	        0.142367	        0.146967	      0.00077388
              59	         0.14701	        0.146967	     0.000760764
              60	        0.144951	        0.146934	     0.000748826
              61	        0.140478	        0.146828	     0.000743993
              62	        0.141283	        0.146738	     0.000737348
              63	        0.139276	         0.14662	     0.000735097
              64	        0.145923	        0.146609	     0.000723692
              65	        0.154511	        0.146731	     0.000722698
              66	        0.141262	        0.146648	     0.000716482
              67	        0.142365	        0.146584	     0.000708633
              68	        0.154002	        0.146693	     0.000706559
              69	        0.147919	        0.146711	     0.000696543
              70	        0.136764	        0.146569	     0.000700936
              71	        0.148544	        0.146596	     0.000691616
              72	        0.141302	        0.146523	     0.000685907
              73	        0.157077	        0.146668	     0.000691581
              74	        0.145395	         0.14665	      0.00068245
              75	        0.146929	        0.146654	      0.00067336
              76	        0.152262	        0.146728	     0.000668531
              77	        0.139159	         0.14663	     0.000667036
              78	        0.141975	         0.14657	     0.000661148
              79	        0.145454	        0.146556	      0.00065293
              80	        0.134767	        0.146408	     0.000661187
              81	        0.149013	        0.146441	     0.000653806
              82	        0.149087	        0.146473	     0.000646629
              83	        0.147263	        0.146482	     0.000638908
              84	        0.144238	        0.146456	     0.000631861
              85	        0.146933	        0.146461	     0.000624452
              86	        0.140905	        0.146397	     0.000620524
              87	        0.148074	        0.146416	     0.000613691
              88	        0.151771	        0.146477	     0.000609726
              89	         0.13691	        0.146369	     0.000612277
              90	        0.148967	        0.146398	     0.000606154
              91	         0.14909	        0.146428	     0.000600214
              92	        0.145645	        0.146419	     0.000593751
              93	        0.156974	        0.146533	     0.000598116
              94	        0.143569	        0.146501	     0.000592583
              95	         0.14771	        0.146514	     0.000586482
              96	         0.14174	        0.146464	     0.000582477
              97	        0.146223	        0.146462	     0.000576477
              98	        0.145869	        0.146456	     0.000570627
              99	        0.156515	        0.146557	     0.000573838
             100	         0.14621	        0.146554	      0.00056811
             101	        0.150157	        0.146589	     0.000563604
             102	        0.144035	        0.146564	     0.000558635
             103	        0.143522	        0.146535	     0.000553991
             104	        0.154262	        0.146609	     0.000553624
             105	        0.158732	        0.146725	     0.000560261
             106	        0.134437	        0.146609	     0.000566842
             107	        0.152344	        0.146662	     0.000564073
             108	        0.143842	        0.146636	     0.000559454
             109	        0.144244	        0.146614	     0.000554752
             110	        0.149183	        0.146638	       0.0005502
             111	        0.135128	        0.146534	     0.000554927
             112	        0.149039	        0.146556	     0.000550423
             113	        0.143952	        0.146533	     0.000546034
             114	        0.143142	        0.146503	     0.000542054
             115	        0.149055	        0.146526	     0.000537794
             116	        0.142691	        0.146493	     0.000534173
             117	        0.146595	        0.146493	     0.000529609
             118	        0.143571	        0.146469	     0.000525699
             119	         0.15659	        0.146554	     0.000528117
             120	        0.132602	        0.146438	      0.00053636
             121	        0.150508	        0.146471	     0.000532982
             122	        0.149994	          0.1465	     0.000529395
             123	         0.14915	        0.146522	     0.000525529
             124	        0.144733	        0.146507	     0.000521489
             125	        0.141023	        0.146463	     0.000519159
             126	         0.14825	        0.146477	     0.000515232
             127	        0.143469	        0.146454	      0.00051172
             128	        0.145548	        0.146447	     0.000507771
             129	        0.143435	        0.146423	     0.000504371
             130	        0.157912	        0.146512	     0.000508174
             131	        0.138988	        0.146454	      0.00050753
             132	        0.143907	        0.146435	     0.000504052
             133	        0.142697	        0.146407	     0.000501045
             134	        0.140671	        0.146364	      0.00049913
             135	        0.152618	         0.14641	     0.000497578
             136	        0.134978	        0.146326	      0.00050097
             137	        0.150864	        0.146359	     0.000498406
             138	        0.138112	          0.1463	     0.000498365
             139	        0.137383	        0.146236	     0.000498892
             140	        0.143803	        0.146218	     0.000495631
             141	         0.15063	        0.146249	     0.000493102
             142	        0.148061	        0.146262	     0.000489795
             143	        0.155953	         0.14633	     0.000491035
             144	        0.157374	        0.146407	     0.000493579
             145	        0.145775	        0.146402	     0.000490194
             146	        0.142238	        0.146374	     0.000487666
             147	        0.141925	        0.146344	     0.000485286
             148	        0.150254	         0.14637	     0.000482726
             149	        0.153022	        0.146415	     0.000481546
             150	        0.143264	        0.146394	     0.000478794
             151	        0.141467	        0.146361	     0.000476734
             152	        0.163068	        0.146471	     0.000486104
             153	        0.146405	         0.14647	     0.000482927
             154	        0.149897	        0.146493	     0.000480303
             155	        0.145116	        0.146484	     0.000477287
             156	        0.150609	         0.14651	     0.000474959
             157	        0.149394	        0.146529	     0.000472289
             158	        0.151194	        0.146558	     0.000470222
             159	        0.138078	        0.146505	      0.00047028
             160	        0.144308	        0.146491	     0.000467541
             161	        0.152715	         0.14653	     0.000466233
             162	        0.143653	        0.146512	     0.000463693
             163	        0.163676	        0.146617	     0.000472653
             164	        0.150397	         0.14664	     0.000470333
             165	        0.142728	        0.146617	     0.000468079
             166	        0.144814	        0.146606	     0.000465386
             167	        0.152944	        0.146644	     0.000464144
             168	         0.14214	        0.146617	     0.000462155
             169	        0.145707	        0.146612	     0.000459452
             170	        0.142071	        0.146585	     0.000457524
             171	        0.147673	        0.146591	     0.000454893
             172	        0.141539	        0.146562	     0.000453196
             173	        0.151236	        0.146589	     0.000451381
             174	        0.145077	         0.14658	      0.00044887
             175	        0.138764	        0.146535	     0.000448522
             176	        0.142641	        0.146513	     0.000446519
             177	        0.144613	        0.146503	     0.000444125
             178	         0.13106	        0.146416	     0.000450024
             179	         0.14535	         0.14641	      0.00044755
             180	        0.149503	        0.146427	     0.000445393
             181	        0.158201	        0.146492	     0.000447658
             182	        0.148537	        0.146503	     0.000445339
             183	        0.135766	        0.146445	     0.000446754
             184	        0.153822	        0.146485	     0.000446121
             185	        0.148648	        0.146496	     0.000443863
             186	        0.145128	        0.146489	     0.000441537
             187	        0.143649	        0.146474	     0.000439437
             188	        0.143951	        0.146461	     0.000437305
             189	        0.157652	         0.14652	     0.000438982
             190	        0.140842	         0.14649	     0.000437687
             191	        0.153109	        0.146525	     0.000436765
             192	        0.145961	        0.146522	     0.000434501
             193	        0.141884	        0.146498	     0.000432913
             194	        0.158653	         0.14656	     0.000435192
             195	        0.148462	         0.14657	      0.00043307
             196	        0.157465	        0.146626	     0.000434413
             197	        0.151818	        0.146652	     0.000433007
             198	        0.155981	        0.146699	     0.000433376
             199	        0.147437	        0.146703	     0.000431214
             200	        0.144062	         0.14669	      0.00042926
