#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         82.9096	         82.9096	               0
               2	         81.3965	         82.1531	        0.534961
               3	         97.5922	         87.2995	         4.21709
               4	         71.7162	         83.4036	         4.62454
               5	         96.5959	         86.0421	         4.38821
               6	         81.5856	         85.2993	         3.71917
               7	         91.2855	         86.1545	         3.28471
               8	         97.6554	         87.5921	         3.17316
               9	         67.7087	         85.3828	         3.50632
              10	         82.7435	         85.1189	          3.1656
              11	         91.0344	         85.6567	         2.92314
              12	         96.6824	         86.5755	         2.82025
              13	         89.2173	         86.7787	         2.61062
              14	           73.04	         85.7974	         2.60206
              15	         97.5587	         86.5815	         2.54399
              16	         59.2017	         84.8702	         2.90404
              17	         97.1186	         85.5907	         2.82118
              18	         52.5098	         83.7529	         3.20768
              19	         87.6951	         83.9604	         3.04556
              20	          85.365	         84.0306	         2.89409
              21	         93.7187	         84.4919	         2.79281
              22	         84.6864	         84.5008	         2.66588
              23	         73.5285	         84.0237	          2.5923
              24	         95.7009	         84.5103	         2.52954
              25	         87.4626	         84.6284	         2.43111
              26	         94.7343	         85.0171	         2.36847
              27	         90.5285	         85.2212	         2.28953
              28	         95.6344	         85.5931	         2.23776
              29	         67.9773	         84.9856	         2.24153
              30	         93.1594	         85.2581	         2.18331
              31	         94.6864	         85.5622	         2.13396
              32	         89.0185	         85.6702	            2.07
              33	         63.9438	         85.0119	         2.10938
              34	         87.4182	         85.0826	         2.04852
              35	         96.6824	         85.4141	         2.01663
              36	         72.7487	         85.0622	         1.99106
              37	         81.1812	         84.9574	         1.94001
              38	         74.1418	         84.6727	         1.90972
              39	         95.6513	         84.9542	         1.88139
              40	         96.6456	         85.2465	         1.85692
              41	         96.9053	         85.5309	         1.83327
              42	         97.3777	         85.8129	         1.81119
              43	         97.6947	         86.0893	         1.79002
              44	         83.0201	         86.0195	          1.7507
              45	         93.2271	         86.1797	         1.71911
              46	         83.2645	         86.1163	          1.6829
              47	         92.4739	         86.2516	         1.65252
              48	          94.062	         86.4143	         1.62609
              49	         73.8654	         86.1582	         1.61294
              50	         97.4728	         86.3845	         1.59648
              51	         93.5609	         86.5252	         1.57136
              52	          97.198	         86.7304	         1.55449
              53	         90.1981	         86.7959	         1.52654
              54	         88.4643	         86.8268	         1.49858
              55	         96.6383	         87.0052	         1.48192
              56	         97.5512	         87.1935	         1.46737
              57	         95.0783	         87.3318	         1.44813
              58	         81.5506	         87.2321	         1.42659
              59	         76.6364	         87.0525	         1.41367
              60	         91.5724	         87.1279	         1.39211
              61	         72.3879	         86.8862	         1.39011
              62	         93.5239	         86.9933	          1.3718
              63	         94.2913	         87.1091	         1.35491
              64	         90.8569	         87.1677	           1.335
              65	         89.7178	         87.2069	         1.31504
              66	         87.4623	         87.2108	         1.29512
              67	         93.9213	          87.311	         1.27966
              68	         77.7831	         87.1708	         1.26849
              69	         55.5575	         86.7127	         1.33028
              70	          96.795	         86.8567	         1.31905
              71	         94.0144	         86.9575	         1.30431
              72	         97.5807	         87.1051	         1.29452
              73	         90.5213	         87.1519	         1.27763
              74	         94.0947	         87.2457	          1.2638
              75	         87.6458	          87.251	         1.24697
              76	         96.1862	         87.3686	         1.23609
              77	         97.5545	         87.5009	         1.22709
              78	         96.8591	         87.6209	         1.21721
              79	         87.4612	         87.6188	         1.20181
              80	         96.0149	         87.7238	         1.19136
              81	          91.976	         87.7763	          1.1778
              82	         93.7484	         87.8491	         1.16569
              83	         90.9995	         87.8871	         1.15226
              84	         91.3283	          87.928	         1.13927
              85	         75.7788	         87.7851	          1.1348
              86	         87.9857	         87.7874	         1.12161
              87	         92.4442	          87.841	         1.10999
              88	         66.9357	         87.6034	         1.12251
              89	         44.3026	         87.1169	         1.21076
              90	         97.3333	         87.2304	         1.20261
              91	         91.9002	         87.2817	         1.19049
              92	         92.8973	         87.3427	         1.17911
              93	         72.1788	         87.1797	         1.17766
              94	         71.5454	         87.0134	         1.17681
              95	         88.8557	         87.0328	         1.16459
              96	          82.936	         86.9901	         1.15324
              97	         96.1762	         87.0848	         1.14523
              98	         70.9545	         86.9202	         1.14531
              99	         92.8872	         86.9805	         1.13533
             100	         79.2472	         86.9031	          1.1266
             101	         95.7275	         86.9905	         1.11883
             102	         77.6118	         86.8986	         1.11163
             103	         90.2119	         86.9307	         1.10131
             104	         85.7293	         86.9192	         1.09078
             105	         96.4038	         87.0095	         1.08412
             106	         92.7821	          87.064	         1.07526
