#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.89612	         0.89612	               0
               2	         0.89612	         0.89612	               0
               3	          0.9976	        0.929947	       0.0276194
               4	         0.68172	         0.86789	       0.0575966
               5	          0.9918	        0.892672	       0.0511315
               6	         0.86392	         0.88788	       0.0428335
               7	         0.95892	        0.898029	       0.0378977
               8	         0.99796	         0.91052	       0.0351589
               9	         0.71516	        0.888813	       0.0373569
              10	         0.87416	        0.887348	       0.0336499
              11	         0.95608	        0.893596	       0.0311655
              12	         0.99224	        0.901817	       0.0296327
              13	         0.94136	        0.904858	       0.0275089
              14	         0.82344	        0.899043	       0.0261515
              15	          0.9974	          0.9056	       0.0252167
              16	         0.68588	        0.891867	       0.0271234
              17	         0.99492	        0.897929	       0.0261965
              18	          0.6352	        0.883333	        0.028519
              19	         0.93112	        0.885848	       0.0271287
              20	         0.90736	        0.886924	       0.0257936
              21	          0.9746	        0.891099	       0.0249009
              22	         0.90672	        0.891809	       0.0237792
              23	           0.826	        0.888948	       0.0229168
              24	         0.98708	        0.893037	       0.0223237
              25	         0.93224	        0.894605	       0.0214858
              26	         0.98036	        0.897903	        0.020911
              27	         0.95332	        0.899956	        0.020237
              28	         0.98636	        0.903041	       0.0197481
              29	         0.77636	        0.898673	       0.0195443
              30	         0.96628	        0.900927	       0.0190223
              31	         0.97928	        0.903454	       0.0185759
              32	         0.94284	        0.904685	       0.0180361
              33	         0.72688	        0.899297	       0.0182767
              34	         0.93076	        0.900222	       0.0177625
              35	         0.99232	        0.902854	       0.0174488
              36	         0.80284	        0.900076	       0.0171839
              37	          0.8852	        0.899674	       0.0167242
              38	         0.79784	        0.896994	       0.0164974
              39	          0.9862	        0.899281	       0.0162321
              40	           0.992	        0.901599	        0.015991
              41	         0.99356	        0.903842	       0.0157575
              42	         0.99636	        0.906045	       0.0155355
              43	         0.99816	        0.908187	       0.0153212
              44	         0.89516	        0.907891	       0.0149759
              45	          0.9718	        0.909311	       0.0147102
              46	         0.88556	        0.908795	       0.0143995
              47	         0.96668	        0.910026	       0.0141457
              48	         0.97708	        0.911423	       0.0139198
              49	         0.76152	        0.908364	       0.0139679
              50	           0.997	        0.910137	       0.0138005
              51	         0.97444	        0.911398	       0.0135874
              52	          0.9954	        0.913013	       0.0134218
              53	         0.94316	        0.913582	       0.0131806
              54	          0.9156	        0.913619	       0.0129366
              55	         0.99212	        0.915047	       0.0127799
              56	          0.9974	        0.916517	        0.012636
              57	         0.98304	        0.917684	       0.0124681
              58	         0.88028	        0.917039	       0.0122698
              59	          0.8486	        0.915879	       0.0121165
              60	         0.95976	        0.916611	       0.0119366
              61	         0.77476	        0.914285	       0.0119653
              62	         0.97348	         0.91524	       0.0118104
              63	         0.97636	         0.91621	       0.0116627
              64	         0.95572	        0.916827	       0.0114968
              65	         0.94756	          0.9173	       0.0113296
              66	         0.93136	        0.917513	         0.01116
              67	           0.972	        0.918327	        0.011023
              68	          0.7298	        0.915554	       0.0112041
              69	         0.68188	        0.912168	       0.0115422
              70	         0.99296	        0.913322	       0.0114349
              71	         0.97488	        0.914189	       0.0113067
              72	         0.99756	        0.915347	       0.0112088
              73	         0.95548	        0.915896	       0.0110687
