#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00536	     0.00536	           0
           2	     0.01184	      0.0086	  0.00229103
           3	     -0.0186	-0.000466667	  0.00755882
           4	    -0.00968	    -0.00277	  0.00600981
           5	    -0.01464	   -0.005144	  0.00525587
           6	      0.0176	 -0.00135333	  0.00558191
           7	     0.00328	-0.000691429	  0.00482358
           8	    -0.01732	    -0.00277	  0.00464695
           9	     0.01004	 -0.00134667	  0.00434313
          10	     0.01464	    0.000252	  0.00419274
          11	    -0.02136	 -0.00171273	  0.00424704
          12	    -0.00396	     -0.0019	  0.00389725
          13	     -0.0034	 -0.00201538	  0.00359917
          14	    -0.00012	    -0.00188	  0.00334463
          15	    -0.00732	 -0.00224267	  0.00314126
          16	      -0.005	   -0.002415	  0.00294965
          17	     -0.0014	 -0.00235529	  0.00277675
          18	     0.00744	 -0.00181111	  0.00267527
          19	    -0.01612	 -0.00256421	  0.00263834
          20	    -0.00264	   -0.002568	  0.00250643
          21	    -0.00684	 -0.00277143	  0.00239532
          22	    -0.02128	 -0.00361273	  0.00242969
          23	    -0.00068	 -0.00348522	   0.0023274
          24	    -0.01016	 -0.00376333	  0.00224698
          25	    -0.00376	  -0.0037632	   0.0021571
          26	      -0.013	 -0.00411846	  0.00210318
          27	    -0.01048	 -0.00435407	  0.00203844
          28	     -0.0026	 -0.00429143	   0.0019666
          29	     0.00164	  -0.0040869	   0.0019094
          30	       0.014	   -0.003484	   0.0019386
          31	    -0.01148	 -0.00374194	  0.00189314
          32	      0.0094	 -0.00333125	    0.001878
          33	    -0.01972	 -0.00382788	  0.00188561
          34	    -0.00564	 -0.00388118	  0.00183091
          35	    -0.02048	 -0.00435543	  0.00183899
          36	     0.00824	 -0.00400556	  0.00182089
          37	     0.00544	 -0.00375027	  0.00178948
          38	     -0.0042	 -0.00376211	  0.00174243
          39	     0.00588	 -0.00351487	   0.0017152
          40	     -0.0188	   -0.003897	  0.00171436
          41	      -0.016	  -0.0041922	  0.00169777
          42	     0.00736	 -0.00391714	  0.00167948
          43	    -0.00304	 -0.00389674	  0.00164055
          44	     -0.0226	 -0.00432182	  0.00165742
          45	    -0.00068	 -0.00424089	  0.00162256
          46	    -0.00188	 -0.00418957	   0.0015881
          47	    -0.01624	 -0.00444596	  0.00157487
          48	    -0.00504	 -0.00445833	  0.00154211
          49	    -0.01628	 -0.00469959	  0.00152939
          50	    -0.00144	  -0.0046344	  0.00150019
          51	    -0.00892	 -0.00471843	  0.00147313
          52	      0.0004	    -0.00462	  0.00144808
          53	    -0.00232	  -0.0045766	  0.00142141
          54	    -0.00828	 -0.00464519	  0.00139674
          55	    -0.01252	 -0.00478836	  0.00137867
          56	    -0.00696	 -0.00482714	  0.00135459
          57	    -0.01088	 -0.00493333	  0.00133498
          58	       0.016	 -0.00457241	  0.00135988
          59	    -0.00656	  -0.0046061	  0.00133725
          60	     -0.0112	   -0.004716	  0.00131947
          61	     -0.0052	 -0.00472393	  0.00129786
          62	     0.01496	 -0.00440645	  0.00131519
          63	     0.02048	 -0.00401143	  0.00135233
          64	    -0.00624	 -0.00404625	  0.00133165
          65	     0.00364	   -0.003928	  0.00131641
          66	    -0.00544	 -0.00395091	  0.00129666
          67	     0.00804	 -0.00377194	   0.0012896
          68	      0.0012	 -0.00369882	   0.0012727
          69	    -0.00036	 -0.00365043	  0.00125518
          70	    -0.00552	 -0.00367714	  0.00123753
          71	    -0.00408	 -0.00368282	  0.00122011
          72	    -0.01044	 -0.00377667	  0.00120677
          73	     0.02048	 -0.00344438	  0.00123514
          74	    -0.01252	 -0.00356703	  0.00122452
          75	     0.01364	  -0.0033376	   0.0012295
          76	     0.01692	 -0.00307105	  0.00124188
          77	     0.00156	 -0.00301091	  0.00122721
          78	    -0.00104	 -0.00298564	  0.00121173
          79	     0.00664	  -0.0028638	  0.00120251
          80	    -0.01524	  -0.0030185	  0.00119739
          81	    -0.00284	  -0.0030163	   0.0011826
          82	    -0.00492	 -0.00303951	  0.00116841
          83	     0.00992	 -0.00288337	  0.00116472
          84	    -0.00052	 -0.00285524	  0.00115119
          85	     0.01904	 -0.00259765	  0.00116611
          86	     -0.0018	 -0.00258837	  0.00115259
          87	     0.00368	 -0.00251632	  0.00114159
          88	      0.0284	   -0.002165	  0.00118144
          89	     0.00904	  -0.0020391	  0.00117486
          90	     0.00984	 -0.00190711	  0.00116919
          91	     0.01044	 -0.00177143	  0.00116419
          92	     0.00696	 -0.00167652	   0.0011554
          93	    -0.00812	 -0.00174581	  0.00114505
          94	      0.0154	  -0.0015634	  0.00114731
          95	     0.00164	 -0.00152968	  0.00113572
          96	     -0.0126	   -0.001645	  0.00112973
          97	    -0.00272	 -0.00165608	  0.00111814
          98	    -0.01216	 -0.00176327	  0.00111186
          99	     0.01308	 -0.00161333	  0.00111069
         100	    -0.01672	  -0.0017644	  0.00110981
