#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.99088	    -0.99088	           0
           2	    -0.78264	    -0.88676	    0.073624
           3	     0.99996	   -0.257853	    0.515841
           4	     0.98948	     0.05398	    0.471812
           5	      0.3782	    0.118824	    0.381879
           6	    -0.99476	  -0.0667733	    0.360524
           7	    -0.89668	   -0.185331	    0.327935
           8	    -0.99988	    -0.28715	    0.302337
           9	    -0.94764	   -0.360538	    0.277508
          10	    -0.99996	    -0.42448	    0.257018
          11	    -0.99836	   -0.476651	    0.238889
          12	    -0.50444	   -0.478967	    0.218993
          13	     0.99928	   -0.365255	    0.229781
          14	      0.9978	   -0.267894	    0.233084
          15	    -0.30432	   -0.270323	    0.217557
          16	    -0.99792	   -0.315797	    0.208659
          17	    -0.97516	   -0.354584	    0.199957
          18	    -0.75816	   -0.377004	    0.190101
          19	     0.99844	   -0.304613	    0.193389
          20	           1	   -0.239382	     0.19441
          21	     0.99328	   -0.180684	    0.193811
          22	     0.97964	   -0.127942	    0.192044
          23	    -0.18132	   -0.130263	    0.183708
          24	    -0.98736	   -0.165975	    0.179491
          25	    -0.94828	   -0.197267	    0.175018
          26	       0.823	   -0.158026	     0.17263
          27	     0.99996	   -0.115138	    0.171481
          28	     0.96364	    -0.07661	    0.169629
          29	     0.83968	  -0.0450138	    0.166697
          30	     0.99916	   -0.010208	    0.164734
          31	      0.9986	   0.0223342	    0.162602
          32	     0.99764	   0.0528125	    0.160352
          33	    -0.41604	   0.0386048	    0.156121
          34	    -0.99996	  0.00805882	    0.154489
          35	    -0.99864	   -0.020704	    0.152729
          36	          -1	  -0.0479067	    0.150889
          37	     -0.9988	  -0.0736065	    0.148984
          38	    -0.99924	  -0.0979653	    0.147041
          39	    -0.99488	   -0.120963	    0.145058
          40	    -0.99952	   -0.142927	    0.143085
          41	    -0.99908	   -0.163809	     0.14111
          42	     -0.9228	    -0.18188	    0.138903
          43	    -0.99864	   -0.200874	    0.136965
          44	    -0.99984	   -0.219033	    0.135051
          45	          -1	   -0.236388	     0.13316
          46	    -0.99624	   -0.252906	    0.131286
          47	    -0.99932	   -0.268787	    0.129449
          48	    -0.83676	    -0.28062	    0.127292
          49	    -0.98852	   -0.295067	    0.125512
          50	    -0.95284	   -0.308222	    0.123689
          51	    -0.99936	   -0.321774	    0.122004
          52	    -0.63648	   -0.327826	    0.119807
          53	    -0.82984	   -0.337298	    0.117921
          54	    -0.99004	   -0.349386	    0.116355
          55	     -0.9828	   -0.360903	    0.114808
          56	     -0.9994	   -0.372304	    0.113323
          57	     0.35072	    -0.35962	    0.112042
          58	     0.99996	   -0.336179	    0.112536
          59	      0.9808	   -0.313857	     0.11282
          60	     0.99788	   -0.291995	    0.113038
          61	     0.99756	   -0.270854	    0.113145
          62	     0.98108	   -0.250662	    0.113108
          63	     0.62276	   -0.236798	    0.112159
          64	     0.99824	   -0.217501	    0.112054
          65	     0.96928	   -0.199242	    0.111808
          66	      0.9926	   -0.181184	    0.111562
          67	     0.80568	   -0.166455	    0.110865
          68	           1	   -0.149301	    0.110554
          69	           1	   -0.132645	    0.110199
          70	     0.99828	   -0.116489	    0.109803
          71	     0.99996	   -0.100764	    0.109377
          72	     0.99756	  -0.0855094	    0.108916
          73	      0.9906	  -0.0707682	    0.108417
          74	     0.92268	  -0.0573432	     0.10778
          75	     0.91672	  -0.0443557	    0.107123
          76	     0.97036	  -0.0310042	    0.106542
          77	     0.99812	   -0.017639	    0.105993
          78	     0.99876	 -0.00460821	    0.105432
          79	      0.9978	  0.00808051	    0.104858
          80	      0.9988	   0.0204645	    0.104276
          81	     0.99824	   0.0325358	    0.103685
          82	      0.9996	   0.0443293	    0.103089
          83	    -0.14204	   0.0420839	    0.101872
          84	    -0.99464	   0.0297419	    0.101404
          85	    -0.70448	    0.021104	    0.100578
          86	     -0.9984	   0.0092493	    0.100105
          87	    -0.97392	 -0.00205149	   0.0995901
          88	    -0.99856	  -0.0133755	   0.0991001
          89	    -0.99636	  -0.0244202	   0.0986002
          90	     -0.9672	  -0.0348956	   0.0980595
          91	    -0.99948	  -0.0454954	   0.0975532
          92	     -0.9978	  -0.0558465	   0.0970404
          93	    -0.99592	  -0.0659548	    0.096522
          94	     -0.9888	  -0.0757723	   0.0959932
          95	     -0.9988	  -0.0854884	   0.0954731
          96	    -0.99916	  -0.0950058	   0.0949518
          97	    -0.99944	    -0.10433	   0.0944296
          98	    -0.99796	   -0.113449	   0.0939053
          99	    -0.99964	     -0.1224	   0.0933824
         100	          -1	   -0.131176	   0.0928601
