#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99064	    -0.99064	           0
           2	    -0.97272	    -0.98168	  0.00633568
           3	     -0.9856	   -0.982987	  0.00435644
           4	    -0.97536	    -0.98108	  0.00366087
           5	     -0.9932	   -0.983504	  0.00364389
           6	    -0.96432	   -0.980307	  0.00421187
           7	    -0.94544	   -0.975326	  0.00585653
           8	     -0.9748	    -0.97526	  0.00512484
           9	    -0.99168	   -0.977084	  0.00486934
          10	    -0.97496	   -0.976872	  0.00438704
          11	    -0.99072	   -0.978131	  0.00416493
          12	    -0.99712	   -0.979713	  0.00410748
          13	     -0.9864	   -0.980228	  0.00382359
          14	    -0.96968	   -0.979474	  0.00362394
          15	    -0.99904	   -0.980779	  0.00360947
          16	    -0.93656	   -0.978015	  0.00431406
          17	    -0.99848	   -0.979219	  0.00422492
          18	    -0.93088	   -0.976533	   0.0047679
          19	     -0.9656	   -0.975958	  0.00455155
          20	    -0.99248	   -0.976784	   0.0043983
          21	    -0.97736	   -0.976811	  0.00418895
          22	     -0.9788	   -0.976902	  0.00399951
          23	     -0.9364	   -0.975141	  0.00419541
          24	     -0.9972	    -0.97606	  0.00412006
          25	    -0.97968	   -0.976205	   0.0039578
          26	    -0.98952	   -0.976717	  0.00383857
          27	     -0.9776	    -0.97675	  0.00369654
          28	    -0.92944	    -0.97506	  0.00393175
          29	    -0.95576	   -0.974394	  0.00385209
          30	    -0.97536	   -0.974427	  0.00372382
          31	     -0.9828	   -0.974697	  0.00361348
          32	    -0.98552	   -0.975035	  0.00351635
          33	     -0.9656	   -0.974749	   0.0034214
          34	    -0.94928	      -0.974	  0.00340178
          35	    -0.94608	   -0.973202	  0.00339684
          36	    -0.99768	   -0.973882	  0.00336984
          37	    -0.98744	   -0.974249	  0.00329863
          38	    -0.99808	   -0.974876	  0.00327089
          39	    -0.98896	   -0.975237	   0.0032069
          40	     -0.9936	   -0.975696	  0.00315942
          41	    -0.98592	   -0.975945	  0.00309218
          42	    -0.97664	   -0.975962	   0.0030186
          43	    -0.94208	   -0.975174	  0.00304951
          44	     -0.9532	   -0.974675	  0.00302082
          45	    -0.99936	   -0.975223	  0.00300308
          46	    -0.98288	    -0.97539	  0.00294241
          47	    -0.99968	   -0.975906	  0.00292484
          48	     -0.9976	   -0.976358	  0.00289861
          49	     -0.9864	   -0.976563	  0.00284669
          50	     -0.9788	   -0.976608	  0.00279011
          51	    -0.95264	   -0.976138	   0.0027747
          52	    -0.97048	   -0.976029	  0.00272347
          53	    -0.99656	   -0.976417	   0.0026995
          54	    -0.95344	   -0.975991	  0.00268283
          55	    -0.99064	   -0.976257	  0.00264724
          56	    -0.98728	   -0.976454	  0.00260727
          57	    -0.94568	   -0.975914	  0.00261683
          58	    -0.99344	   -0.976217	   0.0025891
          59	    -0.98888	   -0.976431	   0.0025541
          60	    -0.91752	   -0.975449	  0.00269365
          61	    -0.98792	   -0.975654	  0.00265724
          62	    -0.99576	   -0.975978	   0.0026341
          63	    -0.99632	   -0.976301	    0.002612
          64	      -0.982	    -0.97639	  0.00257271
          65	    -0.99072	    -0.97661	  0.00254255
          66	     -0.9404	   -0.976062	  0.00256254
          67	    -0.95656	   -0.975771	  0.00254077
          68	    -0.99856	   -0.976106	  0.00252541
          69	     -0.9884	   -0.976284	  0.00249509
          70	    -0.99944	   -0.976615	  0.00248128
          71	    -0.96536	   -0.976456	  0.00245139
          72	    -0.98624	   -0.976592	  0.00242111
          73	    -0.97384	   -0.976555	  0.00238823
          74	     -0.9888	    -0.97672	  0.00236169
          75	    -0.97432	   -0.976688	  0.00233041
          76	    -0.99352	   -0.976909	  0.00231025
          77	     -0.9528	   -0.976596	  0.00230137
          78	    -0.95992	   -0.976383	  0.00228177
          79	    -0.98416	   -0.976481	  0.00225501
          80	    -0.96456	   -0.976332	  0.00223174
          81	    -0.94144	   -0.975901	  0.00224538
          82	    -0.99192	   -0.976097	  0.00222648
          83	     -0.9704	   -0.976028	  0.00220071
          84	      -0.992	   -0.976218	  0.00218271
          85	    -0.95536	   -0.975973	  0.00217078
          86	    -0.97064	   -0.975911	  0.00214642
          87	    -0.99056	   -0.976079	  0.00212835
          88	    -0.96568	   -0.975961	  0.00210744
          89	    -0.96208	   -0.975805	  0.00208952
          90	     -0.9988	    -0.97606	  0.00208187
          91	    -0.98096	   -0.976114	  0.00205969
          92	    -0.98792	   -0.976243	  0.00204129
          93	    -0.94048	   -0.975858	  0.00205524
          94	    -0.98136	   -0.975917	  0.00203421
          95	    -0.99696	   -0.976138	  0.00202483
          96	    -0.99328	   -0.976317	  0.00201159
          97	    -0.96736	   -0.976224	  0.00199297
          98	    -0.94464	   -0.975902	  0.00199852
          99	    -0.99496	   -0.976095	  0.00198759
         100	      -0.962	   -0.975954	   0.0019727
