#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.6668	         -0.6668	               0
               2	        -0.66688	        -0.66684	     2.82843e-05
               3	        -0.66032	       -0.664667	      0.00177462
               4	        -0.66976	        -0.66594	      0.00172844
               5	         -0.6628	       -0.665312	      0.00149248
               6	        -0.65544	       -0.663667	      0.00195008
               7	        -0.66984	       -0.664549	      0.00186026
               8	        -0.65408	        -0.66324	      0.00203661
               9	        -0.66736	       -0.663698	      0.00186106
              10	        -0.66576	       -0.663904	      0.00168634
              11	         -0.6636	       -0.663876	      0.00153326
              12	         -0.6684	       -0.664253	      0.00145109
              13	        -0.66464	       -0.664283	      0.00133978
              14	        -0.67128	       -0.664783	      0.00133404
              15	        -0.66824	       -0.665013	      0.00126486
              16	        -0.67704	       -0.665765	      0.00139134
              17	        -0.66048	       -0.665454	      0.00134378
              18	        -0.66144	       -0.665231	       0.0012875
              19	        -0.67728	       -0.665865	      0.00136702
              20	          -0.664	       -0.665772	      0.00130184
              21	         -0.6688	       -0.665916	      0.00124781
              22	        -0.66864	        -0.66604	      0.00119722
              23	        -0.66288	       -0.665903	      0.00115302
              24	        -0.66288	       -0.665777	      0.00111184
              25	        -0.66776	       -0.665856	      0.00107019
              26	        -0.66744	       -0.665917	      0.00103076
              27	        -0.66728	       -0.665967	     0.000993819
              28	          -0.654	        -0.66554	       0.0010462
              29	         -0.6808	       -0.666066	      0.00113477
              30	        -0.66024	       -0.665872	      0.00111344
              31	        -0.65648	       -0.665569	      0.00111798
              32	        -0.65016	       -0.665087	      0.00118221
              33	        -0.66528	       -0.665093	       0.0011464
              34	        -0.66504	       -0.665092	      0.00111268
              35	         -0.6572	       -0.664866	       0.0011035
              36	        -0.67544	        -0.66516	      0.00111125
              37	        -0.65024	       -0.664757	      0.00115206
              38	        -0.66888	       -0.664865	      0.00112684
              39	        -0.66152	       -0.664779	       0.0011012
              40	        -0.66312	       -0.664738	      0.00107445
              41	        -0.67272	       -0.664933	      0.00106574
              42	        -0.66272	        -0.66488	      0.00104167
              43	        -0.65976	       -0.664761	      0.00102422
              44	        -0.65168	       -0.664464	       0.0010432
              45	        -0.67328	        -0.66466	      0.00103825
              46	        -0.66584	       -0.664685	        0.001016
              47	        -0.66312	       -0.664652	     0.000994928
              48	         -0.6684	        -0.66473	      0.00097726
              49	        -0.64952	        -0.66442	      0.00100541
              50	         -0.6708	       -0.664547	     0.000993363
              51	        -0.67448	       -0.664742	     0.000992794
              52	        -0.66784	       -0.664802	     0.000975488
              53	        -0.66976	       -0.664895	     0.000961558
              54	        -0.66352	        -0.66487	     0.000944089
              55	        -0.66488	        -0.66487	     0.000926923
              56	        -0.67704	       -0.665087	     0.000935501
              57	        -0.65248	       -0.664866	     0.000944873
              58	        -0.67384	       -0.665021	     0.000941165
              59	         -0.6648	       -0.665017	     0.000925221
              60	        -0.65992	       -0.664932	     0.000913692
              61	        -0.66416	       -0.664919	     0.000898801
              62	        -0.67048	       -0.665009	     0.000888768
              63	         -0.6664	       -0.665031	     0.000874935
              64	        -0.65144	       -0.664819	     0.000886661
              65	        -0.65632	       -0.664688	     0.000882608
              66	         -0.6592	       -0.664605	     0.000873143
              67	         -0.6668	       -0.664638	     0.000860726
              68	        -0.66312	       -0.664615	     0.000848357
              69	        -0.67392	        -0.66475	     0.000846712
              70	        -0.67208	       -0.664855	     0.000841066
              71	         -0.6664	       -0.664877	     0.000829502
              72	        -0.66352	       -0.664858	     0.000818195
              73	        -0.66696	       -0.664887	     0.000807493
              74	        -0.66952	       -0.664949	     0.000799005
              75	        -0.66296	       -0.664923	     0.000788792
              76	        -0.66808	       -0.664964	     0.000779506
              77	        -0.65624	       -0.664851	     0.000777573
              78	        -0.66152	       -0.664808	     0.000768776
              79	        -0.66616	       -0.664825	     0.000759235
              80	        -0.65456	       -0.664697	     0.000760511
              81	         -0.6648	       -0.664698	     0.000751123
              82	        -0.65496	        -0.66458	     0.000751292
              83	        -0.66176	       -0.664546	     0.000743008
              84	        -0.66256	       -0.664522	     0.000734539
              85	        -0.67656	       -0.664664	     0.000739424
              86	        -0.66208	       -0.664633	     0.000731436
              87	        -0.65976	       -0.664577	     0.000725171
              88	        -0.66208	       -0.664549	     0.000717485
              89	         -0.6692	       -0.664601	     0.000711324
              90	        -0.66944	       -0.664655	      0.00070545
              91	        -0.66736	       -0.664685	     0.000698323
              92	        -0.66592	       -0.664698	     0.000690862
              93	        -0.66616	       -0.664714	     0.000683612
              94	        -0.66408	       -0.664707	     0.000676373
              95	        -0.65456	         -0.6646	     0.000677635
              96	        -0.66088	       -0.664562	     0.000671683
              97	          -0.666	       -0.664576	     0.000664922
              98	         -0.6704	       -0.664636	     0.000660787
              99	        -0.66536	       -0.664643	     0.000654153
             100	        -0.66704	       -0.664667	     0.000648051
             101	        -0.66376	       -0.664658	     0.000641696
             102	        -0.66808	       -0.664692	     0.000636282
             103	        -0.66104	       -0.664656	     0.000631091
             104	        -0.65824	       -0.664595	     0.000628031
             105	        -0.65384	       -0.664492	     0.000630347
             106	        -0.66448	       -0.664492	       0.0006244
             107	        -0.66152	       -0.664464	     0.000619182
             108	        -0.66632	       -0.664481	     0.000613687
             109	        -0.66552	       -0.664491	     0.000608131
             110	        -0.66936	       -0.664535	     0.000604212
             111	        -0.66296	       -0.664521	     0.000598935
             112	        -0.66088	       -0.664489	     0.000594469
             113	        -0.65648	       -0.664418	     0.000593418
             114	         -0.6636	       -0.664411	     0.000588256
             115	        -0.67136	       -0.664471	     0.000586236
             116	        -0.66376	       -0.664465	     0.000581214
             117	        -0.65816	       -0.664411	     0.000578739
             118	        -0.67376	        -0.66449	     0.000579233
             119	        -0.66976	       -0.664534	     0.000576056
             120	        -0.66096	       -0.664505	     0.000572025
             121	        -0.66112	       -0.664477	     0.000567981
             122	        -0.67408	       -0.664555	     0.000568754
             123	         -0.6624	       -0.664538	     0.000564399
             124	         -0.6636	        -0.66453	     0.000559899
             125	        -0.65936	       -0.664489	     0.000556945
             126	        -0.66136	       -0.664464	     0.000553078
             127	         -0.6568	       -0.664404	     0.000552006
             128	        -0.65536	       -0.664333	     0.000552196
             129	         -0.6744	       -0.664411	     0.000553403
             130	         -0.6764	       -0.664503	     0.000556777
             131	        -0.67088	       -0.664552	      0.00055465
             132	        -0.67512	       -0.664632	     0.000556196
             133	        -0.67696	       -0.664725	     0.000559685
             134	         -0.6644	       -0.664722	     0.000555513
             135	        -0.66592	       -0.664731	     0.000551469
             136	        -0.65528	       -0.664662	     0.000551776
             137	        -0.66816	       -0.664687	     0.000548339
             138	          -0.664	       -0.664682	     0.000544388
             139	        -0.66144	       -0.664659	     0.000540971
             140	        -0.65728	       -0.664606	     0.000539668
             141	        -0.66832	       -0.664633	     0.000536483
             142	        -0.66304	       -0.664621	     0.000532822
             143	        -0.66784	       -0.664644	     0.000529571
             144	        -0.65296	       -0.664563	     0.000532073
             145	          -0.664	       -0.664559	     0.000528418
             146	        -0.65816	       -0.664515	     0.000526613
             147	        -0.66304	       -0.664505	     0.000523126
             148	         -0.6704	       -0.664545	     0.000521106
             149	        -0.65528	       -0.664483	     0.000521305
             150	         -0.6564	       -0.664429	     0.000520607
             151	        -0.67968	        -0.66453	     0.000526866
             152	        -0.66656	       -0.664543	     0.000523569
             153	        -0.66336	       -0.664535	     0.000520204
             154	          -0.654	       -0.664467	     0.000521305
             155	        -0.65256	        -0.66439	     0.000523571
             156	          -0.662	       -0.664375	     0.000520439
             157	        -0.66608	       -0.664386	     0.000517238
             158	        -0.67128	       -0.664429	     0.000515801
             159	        -0.66048	       -0.664405	     0.000513155
             160	        -0.66776	       -0.664425	     0.000510376
             161	        -0.67304	       -0.664479	     0.000510003
             162	        -0.66088	       -0.664457	     0.000507338
             163	         -0.6604	       -0.664432	     0.000504836
             164	        -0.67016	       -0.664467	     0.000502965
             165	         -0.6608	       -0.664445	     0.000500407
             166	        -0.66352	       -0.664439	     0.000497424
             167	        -0.66568	       -0.664446	       0.0004945
             168	        -0.67032	       -0.664481	     0.000492791
             169	         -0.6532	       -0.664415	     0.000494376
             170	         -0.6668	       -0.664429	     0.000491667
             171	        -0.66576	       -0.664436	     0.000488853
             172	        -0.66832	       -0.664459	     0.000486532
             173	        -0.66784	       -0.664479	     0.000484112
             174	        -0.64896	       -0.664389	     0.000489477
             175	        -0.67096	       -0.664427	     0.000488118
             176	        -0.64864	       -0.664337	     0.000493517
             177	        -0.66088	       -0.664318	     0.000491115
             178	        -0.65608	       -0.664271	     0.000490532
             179	        -0.66592	       -0.664281	     0.000487878
             180	        -0.66424	        -0.66428	     0.000485167
             181	         -0.6664	       -0.664292	     0.000482628
             182	        -0.67704	       -0.664362	     0.000485032
             183	        -0.67232	       -0.664406	     0.000484327
             184	        -0.67352	       -0.664455	     0.000484222
             185	        -0.65632	       -0.664411	     0.000483597
             186	        -0.66512	       -0.664415	     0.000481012
             187	         -0.6624	       -0.664404	      0.00047856
             188	        -0.65912	       -0.664376	     0.000476839
             189	        -0.66304	       -0.664369	     0.000474369
             190	        -0.66736	       -0.664385	     0.000472133
             191	        -0.65608	       -0.664341	     0.000471659
             192	        -0.67232	       -0.664383	      0.00047103
             193	        -0.66312	       -0.664376	     0.000468635
             194	        -0.66328	       -0.664371	     0.000466253
             195	         -0.6704	       -0.664402	     0.000464886
             196	        -0.66536	       -0.664407	      0.00046254
             197	        -0.66328	       -0.664401	     0.000460227
             198	        -0.66272	       -0.664392	     0.000457981
             199	        -0.65552	       -0.664348	     0.000457845
             200	          -0.668	       -0.664366	      0.00045592
