#   N_BLOCK:  ACCEPTANCE:
               1	         0.33304
               2	         0.33171
               3	         0.33388
               4	        0.333125
               5	         0.33354
               6	        0.335513
               7	        0.334791
               8	         0.33631
               9	        0.335951
              10	        0.335742
              11	        0.335893
              12	         0.33564
              13	        0.335771
              14	        0.335256
              15	        0.334853
              16	        0.334444
              17	        0.334849
              18	        0.335096
              19	        0.334617
              20	        0.334507
              21	        0.334311
              22	        0.334245
              23	        0.334319
              24	        0.334347
              25	        0.334229
              26	        0.334215
              27	        0.334129
              28	        0.334397
              29	        0.333994
              30	        0.334284
              31	        0.334506
              32	        0.334972
              33	        0.334944
              34	        0.334978
              35	        0.335101
              36	        0.334808
              37	        0.335136
              38	        0.335082
              39	        0.335173
              40	        0.335145
              41	        0.334962
              42	        0.335011
              43	        0.335115
              44	        0.335343
              45	        0.335247
              46	        0.335243
              47	         0.33536
              48	        0.335232
              49	         0.33553
              50	        0.335407
              51	        0.335259
              52	        0.335141
              53	        0.335014
              54	        0.335056
              55	        0.335055
              56	        0.334771
              57	        0.334895
              58	        0.334816
              59	        0.334851
              60	         0.33492
              61	        0.334924
              62	        0.334928
              63	        0.334861
              64	         0.33502
              65	        0.335204
              66	         0.33531
              67	         0.33532
              68	         0.33539
              69	         0.33529
              70	        0.335175
              71	        0.335176
              72	        0.335217
              73	        0.335175
              74	        0.335124
              75	        0.335235
              76	        0.335213
              77	        0.335278
              78	        0.335329
              79	        0.335323
              80	        0.335477
              81	        0.335528
              82	        0.335596
              83	        0.335627
              84	        0.335689
              85	        0.335554
              86	        0.335542
              87	        0.335567
              88	        0.335585
              89	        0.335542
              90	        0.335448
              91	         0.33544
              92	         0.33545
              93	        0.335445
              94	        0.335443
              95	        0.335561
              96	        0.335571
              97	        0.335521
              98	        0.335466
              99	        0.335476
             100	        0.335458
             101	        0.335455
             102	        0.335388
             103	        0.335469
             104	         0.33552
             105	        0.335621
             106	        0.335625
             107	        0.335627
             108	        0.335638
             109	        0.335606
             110	        0.335575
             111	         0.33557
             112	        0.335611
             113	        0.335684
             114	        0.335663
             115	        0.335601
             116	        0.335581
             117	         0.33563
             118	        0.335558
             119	        0.335548
             120	        0.335517
             121	        0.335556
             122	        0.335501
             123	        0.335508
             124	         0.33551
             125	        0.335574
             126	         0.33558
             127	        0.335644
             128	         0.33573
             129	        0.335653
             130	        0.335584
             131	        0.335532
             132	        0.335454
             133	        0.335344
             134	         0.33537
             135	        0.335345
             136	        0.335399
             137	         0.33537
             138	        0.335402
             139	        0.335427
             140	        0.335454
             141	        0.335442
             142	        0.335471
             143	        0.335454
             144	        0.335524
             145	        0.335528
             146	        0.335557
             147	        0.335595
             148	        0.335572
             149	        0.335608
             150	        0.335671
             151	         0.33559
             152	        0.335593
             153	        0.335594
             154	        0.335691
             155	        0.335724
             156	         0.33574
             157	        0.335734
             158	        0.335698
             159	        0.335706
             160	        0.335685
             161	        0.335653
             162	         0.33567
             163	          0.3357
             164	        0.335661
             165	        0.335691
             166	        0.335702
             167	        0.335685
             168	         0.33563
             169	        0.335668
             170	        0.335664
             171	        0.335656
             172	        0.335641
             173	        0.335623
             174	         0.33571
             175	        0.335685
             176	        0.335765
             177	        0.335768
             178	        0.335818
             179	        0.335826
             180	        0.335831
             181	        0.335821
             182	        0.335747
             183	        0.335699
             184	         0.33566
             185	        0.335719
             186	        0.335704
             187	        0.335698
             188	         0.33571
             189	        0.335715
             190	        0.335719
             191	        0.335755
             192	        0.335723
             193	         0.33572
             194	        0.335741
             195	        0.335715
             196	          0.3357
             197	        0.335705
             198	        0.335717
             199	        0.335744
             200	        0.335731
