#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.447546	        0.447546	               0
               2	        0.341493	        0.394519	       0.0374952
               3	        0.489126	        0.426055	       0.0358864
               4	         0.37189	        0.412514	       0.0293586
               5	         0.37072	        0.404155	       0.0246481
               6	         0.57514	        0.432652	       0.0331459
               7	         0.44917	        0.435012	       0.0284946
               8	         0.41119	        0.432034	       0.0250879
               9	        0.590327	        0.449622	       0.0277898
              10	        0.433807	        0.448041	       0.0250558
              11	        0.495924	        0.452394	       0.0231531
              12	         0.42835	         0.45039	       0.0213102
              13	        0.364484	        0.443782	       0.0206701
              14	        0.416271	        0.441817	       0.0192869
              15	         0.49357	        0.445267	       0.0183071
              16	        0.427487	        0.444156	       0.0171966
              17	        0.445323	        0.444225	       0.0161851
              18	        0.430536	        0.443464	       0.0153038
              19	         0.46112	        0.444393	       0.0145265
              20	        0.463269	        0.445337	       0.0138308
              21	        0.397094	         0.44304	       0.0133617
              22	        0.350372	        0.438828	       0.0134018
              23	        0.303997	        0.432965	       0.0140428
              24	        0.416515	         0.43228	       0.0134744
              25	        0.397894	        0.430905	       0.0130055
              26	        0.404996	        0.429908	       0.0125434
              27	        0.363759	        0.427458	       0.0123157
              28	        0.356603	        0.424928	       0.0121331
              29	        0.395958	        0.423929	       0.0117558
              30	        0.461586	        0.425184	       0.0114307
              31	        0.402636	        0.424457	       0.0110851
              32	        0.405404	        0.423861	       0.0107547
              33	        0.320189	         0.42072	       0.0108779
              34	        0.352534	        0.418714	       0.0107413
              35	        0.525404	        0.421762	       0.0108583
              36	        0.492959	         0.42374	       0.0107353
              37	        0.431417	        0.423948	       0.0104471
              38	        0.483648	        0.425519	       0.0102897
              39	        0.475096	         0.42679	       0.0101041
              40	        0.432936	        0.426943	      0.00985262
              41	        0.464784	        0.427866	      0.00965544
              42	        0.422311	        0.427734	      0.00942646
              43	         0.39948	        0.427077	      0.00923011
              44	        0.436087	        0.427282	      0.00902261
              45	        0.449409	        0.427774	      0.00883549
              46	        0.514281	        0.429654	      0.00884129
              47	        0.468448	         0.43048	      0.00869162
              48	        0.397359	         0.42979	      0.00853789
              49	        0.478632	        0.430786	      0.00842163
              50	        0.392436	        0.430019	      0.00828806
              51	        0.405903	        0.429546	      0.00813902
              52	        0.393294	        0.428849	       0.0080123
              53	        0.459714	        0.429432	      0.00788226
              54	          0.5088	        0.430901	      0.00787214
              55	        0.580831	        0.433627	      0.00818739
              56	        0.415705	        0.433307	      0.00804744
              57	        0.443893	        0.433493	       0.0079084
              58	        0.411931	        0.433121	      0.00778078
              59	        0.450809	        0.433421	      0.00765468
              60	         0.40024	        0.432868	      0.00754705
              61	          0.3652	        0.431759	      0.00750441
              62	        0.573254	        0.434041	       0.0077226
              63	        0.524274	        0.435473	       0.0077317
              64	        0.491137	        0.436343	      0.00765965
              65	        0.371671	        0.435348	      0.00760616
              66	        0.429915	        0.435266	      0.00749136
              67	        0.498817	        0.436214	      0.00743935
              68	        0.449681	        0.436412	      0.00733259
              69	        0.460015	        0.436754	      0.00723429
              70	        0.367135	         0.43576	      0.00719899
              71	        0.340767	        0.434422	      0.00722085
              72	        0.450523	        0.434645	      0.00712402
              73	        0.415385	        0.434382	      0.00703131
              74	        0.350085	        0.433243	      0.00702797
              75	          0.4707	        0.433742	      0.00695198
              76	        0.524285	        0.434933	      0.00696184
              77	        0.352465	        0.433862	      0.00695332
              78	        0.461473	        0.434216	      0.00687318
              79	        0.375887	        0.433478	      0.00682572
              80	        0.432342	        0.433464	      0.00674042
              81	        0.340669	        0.432318	      0.00675386
              82	          0.4357	        0.432359	      0.00667162
              83	        0.344085	        0.431296	      0.00667547
              84	        0.463366	        0.431678	      0.00660691
              85	        0.395916	        0.431257	      0.00654256
              86	        0.431192	        0.431256	      0.00646649
              87	        0.415665	        0.431077	      0.00639464
              88	        0.408554	        0.430821	       0.0063271
              89	        0.461628	        0.431167	      0.00626547
              90	        0.424794	        0.431096	      0.00619625
              91	        0.448323	        0.431286	      0.00613105
