#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         8.61392	         8.61392	               0
               2	         8.55992	         8.58692	       0.0190919
               3	          8.8376	         8.67048	       0.0694035
               4	         8.23848	         8.56248	         0.10704
               5	         10.1974	         8.88947	        0.304749
               6	         6.38008	         8.47124	         0.45854
               7	         8.48608	         8.47336	         0.39304
               8	         7.76752	         8.38513	        0.353674
               9	          8.1268	         8.35643	        0.315539
              10	         6.05136	         8.12592	        0.358424
              11	         7.61064	         8.07908	        0.328887
              12	         11.5339	         8.36698	        0.408499
              13	         9.06048	         8.42033	        0.380543
              14	          6.3508	          8.2725	        0.380992
              15	         10.1286	         8.39625	         0.37515
              16	         9.62888	         8.47328	        0.359527
              17	          7.9816	         8.44436	        0.339539
              18	         6.69648	         8.34726	        0.334273
              19	         6.57224	         8.25384	        0.329476
              20	         7.24952	         8.20362	        0.316806
              21	         8.39112	         8.21255	        0.301846
              22	         6.62408	         8.14035	        0.296635
              23	         7.92432	         8.13095	        0.283887
              24	         8.94312	         8.16479	        0.274068
              25	         8.43312	         8.17553	        0.263315
              26	         8.27016	         8.17917	        0.253213
              27	         8.62416	         8.19565	         0.24437
              28	         7.54232	         8.17231	        0.236754
              29	           7.228	         8.13975	        0.230819
              30	         5.94216	          8.0665	        0.234461
              31	         8.76696	         8.08909	        0.227983
              32	         8.17408	         8.09175	        0.220874
              33	          7.5596	         8.07562	        0.214769
              34	          7.3532	         8.05438	        0.209501
              35	         7.10104	         8.02714	        0.205278
              36	         8.28544	         8.03431	        0.199701
              37	         10.7174	         8.10683	        0.207052
              38	          10.151	         8.16063	        0.208475
              39	         8.50088	         8.16935	        0.203312
              40	         6.06136	         8.11665	        0.204945
              41	         8.12464	         8.11684	        0.199947
              42	         8.49888	         8.12594	        0.195393
              43	         7.84528	         8.11941	        0.190958
              44	         8.20168	         8.12128	        0.186627
              45	         7.75288	          8.1131	        0.182659
              46	         5.10792	         8.04777	        0.190012
              47	         6.84976	         8.02228	        0.187671
              48	          7.2244	         8.00565	        0.184496
              49	         7.31216	          7.9915	        0.181273
              50	         6.11224	         7.95392	        0.181502
              51	          6.4072	         7.92359	        0.180459
              52	         10.2977	         7.96924	        0.182673
              53	          6.2676	         7.93714	        0.182026
              54	          11.937	         8.01121	        0.193139
              55	           7.224	          7.9969	        0.190157
              56	         9.42432	         8.02239	        0.188462
              57	         7.20472	         8.00804	        0.185701
              58	          6.9068	         7.98905	        0.183467
              59	          9.3496	         8.01211	        0.181801
