#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          2.0569	          2.0569	               0
               2	         2.06254	         2.05972	      0.00199337
               3	          1.9469	         2.02211	       0.0307355
               4	         1.91408	          1.9951	       0.0328395
               5	         1.97305	         1.99069	       0.0265661
               6	         2.09987	         2.00889	       0.0276773
               7	         2.02465	         2.01114	       0.0238148
               8	         2.19022	         2.03353	       0.0295412
               9	         1.97554	         2.02708	       0.0269523
              10	         1.91971	         2.01635	       0.0263091
              11	         2.02387	         2.01703	       0.0239262
              12	         1.98722	         2.01455	        0.022061
              13	         1.96533	         2.01076	       0.0206862
              14	         2.08223	         2.01587	       0.0198285
              15	         2.02151	         2.01624	       0.0185102
              16	         1.96364	         2.01295	       0.0176429
              17	         1.95454	         2.00952	       0.0169363
              18	         1.92902	         2.00505	       0.0165753
              19	         2.08227	         2.00911	       0.0161935
              20	         2.00427	         2.00887	       0.0153856
              21	         2.00967	         2.00891	        0.014653
              22	         1.99136	         2.00811	       0.0140087
              23	         2.01893	         2.00858	       0.0134075
              24	         2.02939	         2.00945	       0.0128769
              25	         1.94052	         2.00669	       0.0126535
              26	         1.95545	         2.00472	       0.0123193
              27	         1.96832	         2.00337	       0.0119366
              28	         1.95439	         2.00162	       0.0116378
              29	          2.0738	         2.00411	       0.0114996
              30	         1.98303	         2.00341	       0.0111377
              31	         1.92281	         2.00081	       0.0110777
              32	         1.91142	         1.99802	       0.0110781
              33	          2.0173	          1.9986	       0.0107578
              34	         2.00118	         1.99868	       0.0104416
              35	         1.99778	         1.99865	       0.0101433
              36	         1.98961	          1.9984	      0.00986469
              37	         2.06113	         2.00009	       0.0097427
              38	         2.06823	         2.00189	      0.00964992
              39	         1.95275	         2.00063	      0.00948439
              40	           1.974	         1.99996	      0.00927061
              41	         2.05084	          2.0012	      0.00912718
              42	         2.01215	         2.00146	      0.00891359
              43	         1.91014	         1.99934	      0.00895574
              44	         1.97465	         1.99878	      0.00876977
              45	         1.98385	         1.99845	      0.00858115
              46	         1.96878	          1.9978	      0.00841881
              47	         2.01242	         1.99811	      0.00824543
              48	         2.00532	         1.99826	      0.00807502
              49	         2.00139	         1.99833	      0.00791048
              50	         1.99021	         1.99816	      0.00775393
              51	         2.02997	         1.99879	      0.00762693
              52	         1.95775	           1.998	      0.00752098
              53	         2.02283	         1.99847	      0.00739366
              54	          1.9618	         1.99779	      0.00728785
              55	         2.00038	         1.99784	      0.00715549
              56	         2.05406	         1.99884	       0.0070978
              57	         1.97031	         1.99834	       0.0069909
              58	         1.97388	         1.99792	      0.00688307
              59	         1.99472	         1.99786	      0.00676662
              60	          2.0027	         1.99794	      0.00665432
              61	         2.01772	         1.99827	      0.00655313
              62	         1.96954	          1.9978	      0.00646379
              63	          2.0202	         1.99816	      0.00637096
              64	         1.95319	         1.99746	      0.00631004
              65	         1.99846	         1.99747	      0.00621298
              66	         1.96287	         1.99695	      0.00614092
              67	         2.05521	         1.99782	      0.00611053
              68	         1.97642	          1.9975	      0.00602877
              69	         2.04791	         1.99823	       0.0059855
              70	          1.9689	         1.99781	      0.00591464
              71	         1.99136	         1.99772	      0.00583204
              72	         1.90867	         1.99649	      0.00588073
              73	         1.97121	         1.99614	      0.00581035
              74	         1.96582	         1.99573	      0.00574626
              75	         2.03892	         1.99631	      0.00569842
              76	          2.0112	          1.9965	      0.00562681
              77	         2.12261	         1.99814	      0.00578719
              78	         2.03401	          1.9986	      0.00573124
              79	         2.04828	         1.99923	      0.00569309
              80	         1.98862	          1.9991	      0.00562347
              81	         2.07902	         2.00008	      0.00563994
              82	          2.0202	         2.00033	       0.0055765
              83	         2.04979	         2.00092	      0.00554106
              84	         2.01598	          2.0011	      0.00547799
              85	          1.9434	         2.00043	      0.00545545
              86	         1.98646	         2.00026	      0.00539443
              87	         1.97744	               2	       0.0053388
              88	         2.05119	         2.00058	      0.00530972
              89	         2.03305	         2.00095	      0.00526258
              90	         2.05389	         2.00154	      0.00523688
              91	         1.98026	          2.0013	      0.00518455
              92	         1.93469	         2.00058	       0.0051785
              93	         1.91445	         1.99965	      0.00520497
              94	         1.95715	          1.9992	       0.0051692
              95	         1.97753	         1.99897	      0.00511981
              96	         2.03541	         1.99935	      0.00508053
              97	         2.01775	         1.99954	       0.0050317
              98	         2.06088	         2.00017	      0.00501913
              99	         2.05961	         2.00077	      0.00500423
             100	         2.04646	         2.00122	        0.004975
             101	          2.0382	         2.00159	       0.0049392
             102	         2.10293	         2.00258	      0.00498971
             103	         2.03784	         2.00293	      0.00495299
             104	         2.04344	         2.00332	      0.00492066
             105	         2.05469	          2.0038	      0.00489806
             106	         2.03085	         2.00406	      0.00485849
