#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.148372	        0.148372	               0
               2	        0.161806	        0.155089	      0.00474957
               3	        0.154384	        0.154854	      0.00317219
               4	        0.160629	        0.156298	      0.00268774
               5	        0.151173	        0.155273	      0.00233746
               6	        0.170597	        0.157827	      0.00303812
               7	        0.150561	        0.156789	      0.00277575
               8	        0.176026	        0.159193	      0.00331035
               9	        0.169787	        0.160371	      0.00314486
              10	        0.150157	        0.159349	      0.00299162
              11	        0.164821	        0.159847	      0.00276069
              12	         0.16655	        0.160405	      0.00258654
              13	          0.1507	        0.159659	        0.002493
              14	        0.144394	        0.158568	      0.00254221
              15	        0.170462	        0.159361	      0.00249332
              16	        0.157845	        0.159266	      0.00233929
              17	        0.155104	        0.159022	      0.00221446
              18	        0.138026	        0.157855	      0.00237889
              19	        0.153682	        0.157636	       0.0022638
              20	        0.155624	        0.157535	      0.00215285
              21	        0.153385	        0.157337	      0.00205938
              22	        0.158596	        0.157395	      0.00196657
              23	        0.146416	        0.156917	      0.00193813
              24	        0.173553	         0.15761	      0.00197745
              25	        0.150972	        0.157345	       0.0019161
              26	         0.15176	         0.15713	      0.00185441
              27	        0.159048	        0.157201	      0.00178708
              28	        0.167299	        0.157562	      0.00175927
              29	        0.151923	        0.157367	      0.00170932
              30	        0.147601	        0.157042	      0.00168306
              31	        0.161595	        0.157189	      0.00163516
              32	        0.162824	        0.157365	      0.00159352
              33	        0.151014	        0.157172	      0.00155681
              34	        0.151255	        0.156998	      0.00152072
              35	        0.174979	        0.157512	      0.00156164
              36	        0.170379	        0.157869	      0.00155863
              37	        0.159855	        0.157923	      0.00151743
              38	        0.148141	        0.157666	      0.00149917
              39	        0.154759	        0.157591	      0.00146258
              40	        0.152457	        0.157463	      0.00143164
              41	        0.150693	        0.157298	      0.00140621
              42	        0.160556	        0.157375	      0.00137487
              43	        0.152968	        0.157273	      0.00134671
              44	        0.154853	        0.157218	      0.00131722
              45	        0.156035	        0.157191	      0.00128822
              46	        0.150931	        0.157055	      0.00126738
              47	        0.144991	        0.156799	      0.00126614
              48	        0.173804	        0.157153	      0.00128838
              49	        0.152801	        0.157064	      0.00126514
              50	        0.153727	        0.156997	       0.0012416
              51	         0.15775	        0.157012	      0.00121734
              52	        0.161397	        0.157096	      0.00119685
              53	        0.151327	        0.156988	       0.0011792
              54	         0.16386	        0.157115	      0.00116421
              55	        0.163523	        0.157231	      0.00114886
              56	        0.163494	        0.157343	      0.00113378
              57	        0.171632	        0.157594	      0.00114126
              58	         0.15951	        0.157627	      0.00112206
              59	        0.152442	        0.157539	      0.00110648
              60	        0.153893	        0.157478	      0.00108971
              61	        0.139578	        0.157185	      0.00111065
              62	        0.155366	        0.157155	      0.00109312
              63	        0.154979	        0.157121	      0.00107632
              64	        0.148227	        0.156982	      0.00106843
              65	        0.154522	        0.156944	      0.00105267
              66	        0.154972	        0.156914	      0.00103714
              67	        0.150077	        0.156812	      0.00102667
              68	        0.160478	        0.156866	      0.00101299
              69	        0.160465	        0.156918	     0.000999647
              70	        0.146375	        0.156768	     0.000996648
              71	        0.148425	         0.15665	     0.000989513
              72	        0.150478	        0.156564	     0.000979475
              73	        0.159132	          0.1566	     0.000966689
              74	        0.159997	        0.156645	     0.000954715
              75	        0.145056	        0.156491	     0.000954408
              76	        0.168678	        0.156651	     0.000955226
              77	        0.150352	        0.156569	     0.000946317
              78	        0.163079	        0.156653	     0.000937857
              79	        0.153821	        0.156617	      0.00092667
              80	        0.144065	         0.15646	     0.000928274
              81	        0.149926	         0.15638	     0.000920313
              82	        0.153621	        0.156346	     0.000909704
              83	        0.158145	        0.156368	     0.000899002
              84	        0.154359	        0.156344	     0.000888618
              85	        0.158788	        0.156372	     0.000878629
              86	        0.150281	        0.156302	     0.000871262
              87	        0.163118	         0.15638	     0.000864764
              88	        0.162364	        0.156448	     0.000857606
              89	        0.152158	          0.1564	     0.000849323
              90	        0.156916	        0.156405	     0.000839906
              91	        0.152066	        0.156358	     0.000832029
              92	        0.154757	         0.15634	     0.000823167
              93	        0.170288	         0.15649	     0.000827865
              94	        0.173483	        0.156671	     0.000838564
              95	        0.156091	        0.156665	     0.000829759
              96	        0.148296	        0.156578	     0.000825683
              97	        0.154881	         0.15656	     0.000817356
              98	        0.163149	        0.156628	     0.000811776
              99	        0.166828	        0.156731	     0.000810088
             100	        0.156908	        0.156732	     0.000801989
             101	        0.169106	        0.156855	     0.000803351
             102	        0.165571	         0.15694	     0.000800006
             103	        0.167911	        0.157047	     0.000799298
             104	        0.164417	        0.157118	     0.000794747
             105	        0.166841	         0.15721	     0.000792555
             106	        0.147713	        0.157121	     0.000790127
             107	         0.16034	        0.157151	     0.000783315
             108	        0.142124	        0.157012	     0.000788323
             109	        0.145213	        0.156903	     0.000788487
             110	        0.165213	        0.156979	      0.00078493
             111	        0.155064	        0.156962	     0.000778048
             112	        0.156473	        0.156957	     0.000771113
             113	         0.14824	         0.15688	     0.000768138
             114	        0.160091	        0.156908	     0.000761916
             115	        0.156528	        0.156905	     0.000755298
             116	        0.150875	        0.156853	     0.000750574
             117	        0.161957	        0.156897	     0.000745425
             118	        0.149299	        0.156832	     0.000741883
             119	        0.156512	         0.15683	     0.000735654
             120	        0.133004	        0.156631	     0.000755842
             121	        0.159575	        0.156655	     0.000749987
             122	        0.161349	        0.156694	     0.000744826
             123	         0.15399	        0.156672	     0.000739094
             124	        0.158809	        0.156689	     0.000733335
             125	         0.15289	        0.156659	     0.000728098
             126	        0.162298	        0.156703	     0.000723694
             127	        0.153099	        0.156675	     0.000718552
             128	        0.152136	         0.15664	     0.000713813
             129	        0.157438	        0.156646	     0.000708306
             130	          0.1793	         0.15682	     0.000723977
             131	        0.155101	        0.156807	     0.000718569
             132	         0.14891	        0.156747	     0.000715612
             133	        0.155698	        0.156739	     0.000710275
             134	        0.147271	        0.156669	      0.00070848
             135	        0.146674	        0.156595	     0.000707089
             136	        0.145821	        0.156515	     0.000706313
             137	        0.160101	        0.156542	     0.000701642
             138	        0.148245	        0.156481	     0.000699129
             139	        0.151793	        0.156448	     0.000694913
             140	        0.148288	        0.156389	     0.000692389
             141	        0.155348	        0.156382	     0.000687518
             142	        0.158476	        0.156397	     0.000682834
             143	        0.152442	        0.156369	     0.000678619
             144	        0.164019	        0.156422	     0.000675983
             145	        0.147872	        0.156363	     0.000673888
             146	        0.150131	        0.156321	     0.000670623
             147	        0.157707	         0.15633	     0.000666127
             148	        0.173508	        0.156446	     0.000671663
             149	        0.153129	        0.156424	     0.000667524
             150	        0.153587	        0.156405	     0.000663342
             151	        0.154291	        0.156391	     0.000659096
             152	        0.165413	         0.15645	     0.000657427
             153	        0.172868	        0.156558	      0.00066183
             154	        0.159303	        0.156575	     0.000657772
             155	         0.14613	        0.156508	     0.000656971
             156	        0.166017	        0.156569	     0.000655582
             157	        0.168883	        0.156647	     0.000656081
             158	        0.144827	        0.156573	      0.00065618
             159	        0.163084	        0.156614	      0.00065333
             160	        0.154894	        0.156603	     0.000649335
             161	        0.153472	        0.156583	     0.000645593
             162	        0.158547	        0.156595	     0.000641722
             163	        0.168326	        0.156667	     0.000641807
             164	        0.145686	          0.1566	     0.000641377
             165	        0.154206	        0.156586	     0.000637654
             166	         0.14882	        0.156539	     0.000635527
             167	        0.152511	        0.156515	     0.000632179
             168	        0.154265	        0.156502	     0.000628558
             169	        0.160305	        0.156524	     0.000625241
             170	         0.14469	        0.156455	     0.000625426
             171	        0.149887	        0.156416	     0.000622947
             172	        0.157573	        0.156423	     0.000619362
             173	        0.163922	        0.156466	     0.000617297
             174	        0.147015	        0.156412	     0.000616134
             175	        0.163604	        0.156453	     0.000613982
             176	        0.152894	        0.156433	     0.000610827
             177	        0.139351	        0.156336	     0.000614952
             178	        0.158334	        0.156347	       0.0006116
             179	        0.156845	         0.15635	      0.00060819
             180	        0.146097	        0.156293	     0.000607472
             181	        0.172557	        0.156383	     0.000610725
             182	        0.154001	         0.15637	      0.00060751
             183	        0.155556	        0.156366	     0.000604207
             184	        0.174055	        0.156462	     0.000608523
             185	        0.157715	        0.156469	     0.000605272
             186	        0.163091	        0.156504	     0.000603064
             187	        0.156219	        0.156503	     0.000599841
             188	         0.14751	        0.156455	     0.000598554
             189	        0.164505	        0.156497	     0.000596901
             190	        0.157443	        0.156502	      0.00059378
             191	        0.155669	        0.156498	     0.000590687
             192	         0.15884	         0.15651	     0.000587737
             193	        0.156085	        0.156508	     0.000584696
             194	        0.160685	         0.15653	     0.000582078
             195	        0.159779	        0.156546	     0.000579331
             196	        0.162912	        0.156579	     0.000577285
             197	        0.164996	        0.156621	     0.000575934
             198	        0.168871	        0.156683	     0.000576339
             199	        0.167711	        0.156739	       0.0005761
             200	        0.147436	        0.156692	     0.000575094
