#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.406328	       -0.406328	               0
               2	       -0.409831	        -0.40808	      0.00123857
               3	       -0.409842	       -0.408667	     0.000954869
               4	        -0.40277	       -0.407193	      0.00146394
               5	       -0.414415	       -0.408637	      0.00174382
               6	        -0.41148	       -0.409111	      0.00151619
               7	       -0.407346	       -0.408859	       0.0013204
               8	       -0.407213	       -0.408653	      0.00117127
               9	        -0.39575	       -0.407219	      0.00170619
              10	       -0.398084	       -0.406306	      0.00176325
              11	        -0.39901	       -0.405642	       0.0017232
              12	       -0.405102	       -0.405597	      0.00158019
              13	       -0.406327	       -0.405654	      0.00145963
              14	       -0.409608	       -0.405936	      0.00138243
              15	       -0.408544	        -0.40611	      0.00130116
              16	       -0.410263	        -0.40637	      0.00124546
              17	        -0.41201	       -0.406701	      0.00121558
              18	       -0.403906	       -0.406546	      0.00115793
              19	       -0.411474	       -0.406805	      0.00112566
              20	       -0.402394	       -0.406585	      0.00109077
              21	        -0.40845	       -0.406674	      0.00104244
              22	       -0.411613	       -0.406898	      0.00101895
              23	       -0.406625	       -0.406886	     0.000974713
              24	       -0.406868	       -0.406885	       0.0009341
              25	       -0.404983	       -0.406809	      0.00089983
              26	       -0.408482	       -0.406874	     0.000867519
              27	       -0.409764	       -0.406981	     0.000841967
              28	       -0.405394	       -0.406924	     0.000813801
              29	       -0.414017	       -0.407169	      0.00082167
              30	       -0.411178	       -0.407302	     0.000805074
              31	       -0.403296	       -0.407173	     0.000789408
              32	       -0.404348	       -0.407085	      0.00076966
              33	       -0.411281	       -0.407212	     0.000756767
              34	       -0.408339	       -0.407245	     0.000735235
              35	       -0.408046	       -0.407268	     0.000714584
              36	       -0.407179	       -0.407265	     0.000694739
              37	       -0.403806	       -0.407172	     0.000682223
              38	       -0.408948	       -0.407219	     0.000665869
              39	       -0.410398	         -0.4073	     0.000653768
              40	        -0.40413	       -0.407221	     0.000642209
              41	       -0.419873	        -0.40753	     0.000696748
              42	       -0.418866	       -0.407799	     0.000730569
              43	       -0.405043	       -0.407735	     0.000716385
              44	       -0.405983	       -0.407696	      0.00070121
              45	        -0.40832	       -0.407709	     0.000685765
              46	       -0.409858	       -0.407756	     0.000672445
              47	       -0.409626	       -0.407796	     0.000659313
