#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.339071	        0.339071	               0
               2	        0.359299	        0.349185	      0.00715193
               3	         0.35335	        0.350573	      0.00490086
               4	         0.36215	        0.353467	      0.00444883
               5	        0.345694	        0.351913	      0.00382105
               6	        0.340263	        0.349971	      0.00364428
               7	        0.346422	        0.349464	      0.00315873
               8	         0.34882	        0.349384	      0.00276492
               9	        0.352957	        0.349781	      0.00248605
              10	         0.35612	        0.350415	      0.00231686
              11	        0.361191	        0.351394	      0.00230406
              12	        0.357402	        0.351895	      0.00216577
              13	        0.349194	        0.351687	      0.00200911
              14	        0.332168	        0.350293	      0.00229904
              15	        0.349921	        0.350268	       0.0021459
              16	        0.366424	        0.351278	      0.00223677
              17	        0.353568	        0.351413	      0.00210924
              18	        0.353453	        0.351526	      0.00199511
              19	         0.35036	        0.351465	      0.00189105
              20	        0.350521	        0.351417	      0.00179708
              21	         0.35799	         0.35173	      0.00173855
              22	        0.355185	        0.351887	       0.0016666
              23	        0.341935	        0.351455	      0.00164936
              24	         0.33779	        0.350885	      0.00167603
              25	        0.349526	        0.350831	      0.00160987
              26	        0.357645	        0.351093	      0.00156914
              27	        0.370202	        0.351801	        0.001663
              28	         0.34723	        0.351637	       0.0016116
              29	        0.352653	        0.351673	      0.00155641
              30	        0.354401	        0.351763	      0.00150718
              31	        0.353573	        0.351822	      0.00145969
              32	         0.34899	        0.351733	      0.00141676
              33	        0.352318	        0.351751	      0.00137393
              34	         0.35738	        0.351917	      0.00134346
              35	         0.35043	        0.351874	      0.00130575
              36	        0.352494	        0.351891	      0.00126959
              37	        0.360218	        0.352116	      0.00125507
              38	        0.350289	        0.352068	      0.00122296
              39	        0.340093	        0.351761	      0.00122955
              40	        0.349342	        0.351701	       0.0012003
              41	        0.360077	        0.351905	      0.00118828
              42	        0.358288	        0.352057	      0.00116966
              43	        0.350037	         0.35201	       0.0011434
              44	        0.348994	        0.351942	      0.00111947
              45	        0.361988	        0.352165	      0.00111663
              46	        0.353365	        0.352191	      0.00109266
              47	        0.346629	        0.352073	       0.0010758
              48	        0.341773	        0.351858	      0.00107458
              49	        0.362449	        0.352074	      0.00107416
              50	        0.349173	        0.352016	      0.00105425
              51	        0.354508	        0.352065	      0.00103471
              52	        0.358138	        0.352182	      0.00102138
              53	        0.350754	        0.352155	      0.00100246
              54	        0.341228	        0.351952	      0.00100411
              55	        0.343952	        0.351807	     0.000996337
              56	        0.364852	         0.35204	      0.00100541
              57	        0.341881	        0.351862	      0.00100344
              58	        0.339783	        0.351653	      0.00100752
              59	        0.364549	        0.351872	      0.00101387
              60	        0.337559	        0.351633	      0.00102465
              61	        0.344448	        0.351516	       0.0010146
              62	        0.360072	        0.351654	      0.00100758
              63	        0.359888	        0.351784	      0.00100003
              64	        0.346736	        0.351705	      0.00098751
              65	         0.34528	        0.351607	     0.000977252
              66	         0.35252	         0.35162	     0.000962544
              67	        0.354498	        0.351663	     0.000949135
              68	        0.358316	        0.351761	     0.000940205
              69	        0.342825	        0.351632	     0.000935456
              70	        0.343961	        0.351522	     0.000928489
              71	        0.355279	        0.351575	     0.000916917
              72	        0.354788	         0.35162	     0.000905268
              73	        0.350507	        0.351604	     0.000892995
              74	        0.347537	        0.351549	     0.000882617
              75	        0.357413	        0.351628	     0.000874305
              76	        0.348189	        0.351582	     0.000863971
              77	        0.352676	        0.351597	     0.000852867
              78	        0.356781	        0.351663	     0.000844519
              79	        0.346051	        0.351592	     0.000836811
              80	        0.358443	        0.351678	     0.000830722
              81	        0.343304	        0.351574	     0.000826873
              82	        0.363282	        0.351717	     0.000829025
              83	        0.355172	        0.351759	     0.000820081
              84	         0.34667	        0.351698	     0.000812553
              85	        0.347406	        0.351648	     0.000804561
              86	        0.357868	         0.35172	      0.00079845
              87	        0.354682	        0.351754	     0.000789998
              88	        0.354558	        0.351786	     0.000781663
              89	        0.354886	        0.351821	     0.000773656
              90	        0.350686	        0.351808	     0.000765163
              91	        0.361421	        0.351914	     0.000764012
