#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.76659	         3.76659	               0
               2	           3.922	          3.8443	        0.054946
               3	         4.02201	         3.90353	       0.0606727
               4	         4.00903	         3.92991	        0.050915
               5	         3.82421	         3.90877	       0.0449066
               6	         3.76832	         3.88536	       0.0430936
               7	         3.78157	         3.87053	       0.0394057
               8	         3.72558	         3.85241	       0.0384204
               9	         3.93212	         3.86127	       0.0351575
              10	         3.81038	         3.85618	       0.0320079
              11	         3.76487	         3.84788	       0.0301554
              12	         3.82247	         3.84576	       0.0277167
              13	          3.8955	         3.84959	       0.0258473
              14	         3.97235	         3.85836	        0.025445
              15	         3.93781	         3.86365	       0.0242937
              16	         4.01805	          3.8733	       0.0246173
              17	         3.77523	         3.86753	       0.0238356
              18	         3.85095	         3.86661	       0.0225292
              19	         3.86331	         3.86644	       0.0213441
              20	          3.4086	         3.84355	       0.0301497
              21	         3.67309	         3.83543	       0.0297866
              22	         3.66184	         3.82754	       0.0294592
              23	         3.95797	         3.83321	        0.028719
              24	         3.76214	         3.83025	       0.0276746
              25	         3.81583	         3.82967	       0.0265736
              26	         3.78739	         3.82805	       0.0256013
              27	         4.25392	         3.84382	       0.0291092
              28	         3.64662	         3.83678	       0.0289091
              29	         3.70331	         3.83217	       0.0282762
              30	         3.80837	         3.83138	       0.0273448
              31	         3.86798	         3.83256	       0.0264882
              32	         4.06144	         3.83971	       0.0266086
              33	         4.05901	         3.84636	       0.0266192
              34	          3.8532	         3.84656	        0.025837
              35	         3.82193	         3.84586	       0.0251084
              36	         3.80483	         3.84472	       0.0244368
              37	         3.52761	         3.83615	       0.0252345
              38	         3.71366	         3.83292	       0.0247755
              39	         3.90862	         3.83486	       0.0242161
              40	         3.58531	         3.82863	       0.0244011
              41	         3.85064	         3.82916	       0.0238119
              42	         3.66377	         3.82522	       0.0235683
              43	         3.85604	         3.82594	       0.0230311
              44	         3.77212	         3.82472	       0.0225401
              45	         4.12685	         3.83143	       0.0230175
              46	         3.67887	         3.82812	       0.0227548
              47	         3.48657	         3.82085	       0.0234023
              48	         3.57663	         3.81576	       0.0234613
              49	          3.8698	         3.81686	       0.0230084
              50	         3.52198	         3.81097	       0.0232918
              51	         3.91472	           3.813	       0.0229238
              52	          3.8817	         3.81432	        0.022521
              53	         4.03294	         3.81845	       0.0224707
              54	         3.58122	         3.81405	       0.0224799
              55	         3.77855	         3.81341	       0.0220804
              56	         3.92963	         3.81548	       0.0217834
              57	         3.73691	          3.8141	       0.0214448
              58	         3.79186	         3.81372	       0.0210785
              59	         3.70667	         3.81191	       0.0207992
              60	         3.67361	          3.8096	       0.0205799
              61	         3.65991	         3.80715	       0.0203883
              62	         4.09616	         3.81181	       0.0205854
              63	         3.95686	         3.81411	        0.020387
              64	         3.79217	         3.81377	       0.0200713
              65	           3.835	          3.8141	       0.0197652
              66	         3.70767	         3.81248	       0.0195314
              67	          3.6725	         3.81039	       0.0193513
              68	         3.68415	         3.80854	       0.0191556
