#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01057	        -1.01057	               0
               2	        -1.00068	        -1.00562	      0.00349418
               3	        -1.00923	        -1.00683	      0.00252768
               4	        -1.00665	        -1.00678	      0.00189613
               5	        -1.01139	         -1.0077	      0.00172617
               6	        -1.00811	        -1.00777	      0.00143977
               7	        -1.00931	        -1.00799	      0.00125075
               8	         -1.0127	        -1.00858	      0.00122492
               9	        -1.00235	        -1.00789	      0.00126954
              10	        -1.00302	         -1.0074	      0.00123236
              11	        -1.00827	        -1.00748	      0.00112285
              12	       -0.995022	        -1.00644	      0.00143082
              13	        -1.01118	        -1.00681	       0.0013665
              14	        -1.00697	        -1.00682	      0.00126895
              15	         -1.0067	        -1.00681	      0.00118437
              16	       -0.999371	        -1.00634	      0.00119812
              17	        -1.01341	        -1.00676	      0.00119747
              18	        -1.00846	        -1.00685	      0.00113467
              19	        -1.01142	        -1.00709	      0.00110008
              20	        -1.00383	        -1.00693	       0.0010571
              21	        -1.00456	        -1.00682	      0.00101277
              22	        -1.01037	        -1.00698	     0.000979498
              23	         -1.0069	        -1.00698	     0.000936917
              24	        -1.01212	        -1.00719	      0.00092202
              25	        -1.01078	        -1.00733	     0.000896277
              26	        -1.01022	        -1.00745	     0.000868627
              27	        -1.01388	        -1.00768	     0.000868571
              28	        -1.01419	        -1.00792	     0.000868036
              29	        -1.00332	        -1.00776	     0.000852461
              30	        -1.00422	        -1.00764	     0.000832172
              31	        -1.00734	        -1.00763	     0.000805383
              32	        -1.01151	        -1.00775	     0.000789289
              33	        -1.01308	        -1.00791	     0.000781714
              34	        -1.00101	        -1.00771	     0.000784662
              35	        -1.00825	        -1.00773	     0.000762395
              36	        -1.00521	        -1.00766	     0.000744407
              37	        -1.00662	        -1.00763	     0.000724809
              38	        -1.00483	        -1.00755	     0.000709469
              39	        -1.01189	        -1.00766	     0.000699928
              40	        -1.00565	        -1.00761	     0.000684244
              41	        -1.00473	        -1.00754	     0.000671171
              42	        -1.01163	        -1.00764	      0.00066222
              43	        -1.01492	        -1.00781	     0.000668128
              44	        -1.00227	        -1.00768	     0.000664704
              45	        -1.00652	        -1.00766	     0.000650439
              46	        -1.01528	        -1.00782	     0.000657043
              47	        -1.00763	        -1.00782	     0.000643076
              48	        -1.00331	        -1.00773	     0.000636517
              49	        -1.00943	        -1.00776	     0.000624478
              50	        -1.01293	        -1.00786	     0.000620484
              51	        -1.01083	        -1.00792	     0.000611036
              52	        -1.00061	        -1.00778	     0.000615271
              53	        -1.01142	        -1.00785	     0.000607486
              54	       -0.990012	        -1.00752	     0.000680154
              55	        -1.01262	        -1.00761	     0.000674088
              56	         -1.0084	        -1.00763	     0.000662197
              57	         -1.0147	        -1.00775	     0.000662113
              58	        -1.00692	        -1.00774	     0.000650853
              59	        -1.00436	        -1.00768	     0.000642338
              60	         -1.0078	        -1.00768	     0.000631636
              61	        -1.00339	        -1.00761	     0.000625189
              62	       -0.993563	        -1.00738	     0.000654879
              63	        -1.01017	        -1.00743	     0.000645972
              64	        -1.00816	        -1.00744	      0.00063598
              65	          -1.004	        -1.00739	     0.000628398
              66	        -1.00991	        -1.00743	     0.000620038
              67	       -0.992809	        -1.00721	     0.000648029
              68	        -1.01319	         -1.0073	     0.000644453
              69	         -1.0118	        -1.00736	     0.000638405
              70	        -1.01434	        -1.00746	     0.000637026
              71	        -1.01257	        -1.00753	     0.000632112
              72	        -1.01173	        -1.00759	      0.00062602
              73	        -1.01224	        -1.00765	      0.00062068
              74	        -1.01404	        -1.00774	     0.000618257
              75	        -1.01674	        -1.00786	     0.000621551
              76	        -1.00823	        -1.00787	     0.000613392
              77	        -1.01075	         -1.0079	     0.000606569
              78	        -1.01461	        -1.00799	     0.000604857
              79	        -1.01072	        -1.00802	      0.00059819
              80	        -1.01476	        -1.00811	     0.000596606
              81	        -1.00839	        -1.00811	      0.00058925
              82	        -1.00992	        -1.00813	     0.000582477
              83	        -1.00983	        -1.00815	     0.000575819
              84	        -1.01628	        -1.00825	      0.00057704
              85	        -1.00798	        -1.00825	      0.00057026
              86	        -1.01645	        -1.00834	     0.000571551
              87	         -1.0131	         -1.0084	     0.000567594
              88	        -1.00289	        -1.00834	     0.000564583
              89	        -1.00883	        -1.00834	     0.000558267
              90	         -1.0124	        -1.00839	     0.000553885
              91	        -1.01073	        -1.00841	     0.000548397
              92	        -1.01187	        -1.00845	     0.000543726
              93	        -1.00625	        -1.00843	     0.000538394
              94	        -1.01109	        -1.00845	     0.000533413
              95	        -1.01497	        -1.00852	     0.000532193
              96	        -1.00535	        -1.00849	     0.000527674
              97	        -1.00847	        -1.00849	     0.000522234
              98	        -1.01173	        -1.00852	     0.000517952
              99	        -1.01482	        -1.00859	     0.000516611
             100	        -1.00655	        -1.00857	     0.000511846
             101	        -1.01506	        -1.00863	     0.000510799
             102	        -1.01039	        -1.00865	     0.000506082
             103	        -1.00127	        -1.00858	     0.000506209
             104	        -1.00412	        -1.00853	      0.00050315
             105	        -1.01213	        -1.00857	     0.000499524
             106	         -1.0151	        -1.00863	     0.000498598
             107	        -1.01457	        -1.00868	     0.000497018
             108	        -1.00074	        -1.00861	     0.000497824
             109	        -1.00643	        -1.00859	      0.00049366
             110	        -1.00612	        -1.00857	     0.000489684
             111	       -0.998515	        -1.00848	     0.000493576
             112	        -1.00968	        -1.00849	     0.000489286
             113	        -1.00942	         -1.0085	     0.000485025
             114	        -1.01497	        -1.00855	     0.000484081
             115	        -1.00837	        -1.00855	     0.000479875
             116	        -1.00562	        -1.00853	     0.000476402
             117	         -1.0059	         -1.0085	      0.00047286
             118	         -1.0112	        -1.00853	     0.000469403
             119	        -1.01511	        -1.00858	     0.000468709
             120	         -1.0033	        -1.00854	     0.000466867
             121	        -1.00605	        -1.00852	     0.000463462
             122	       -0.993207	        -1.00839	     0.000476351
             123	        -1.00661	        -1.00838	     0.000472698
             124	        -1.00817	        -1.00838	     0.000468889
             125	        -0.99931	         -1.0083	     0.000470714
             126	        -1.01193	        -1.00833	     0.000467858
             127	        -1.00976	        -1.00834	     0.000464308
             128	        -1.00193	        -1.00829	     0.000463374
             129	        -1.00411	        -1.00826	     0.000460915
             130	        -1.00983	        -1.00827	     0.000457527
             131	        -1.00082	        -1.00822	      0.00045756
             132	        -1.00592	         -1.0082	     0.000454424
             133	        -1.01364	        -1.00824	     0.000452847
             134	        -1.01168	        -1.00827	     0.000450194
             135	        -1.00641	        -1.00825	      0.00044707
             136	         -1.0155	         -1.0083	     0.000446948
             137	        -1.00274	        -1.00826	     0.000445524
             138	          -1.008	        -1.00826	     0.000442299
             139	        -1.01287	         -1.0083	     0.000440359
             140	        -1.01628	        -1.00835	     0.000440894
             141	        -1.01484	         -1.0084	     0.000440164
             142	         -1.0125	        -1.00843	     0.000438012
             143	        -1.00149	        -1.00838	     0.000437629
             144	       -0.994071	        -1.00828	     0.000445727
             145	        -1.00368	        -1.00825	     0.000443779
             146	        -1.00346	        -1.00821	     0.000441948
             147	        -1.00736	        -1.00821	      0.00043898
             148	        -1.00807	        -1.00821	     0.000436015
             149	        -1.00459	        -1.00818	     0.000433764
             150	        -1.01116	         -1.0082	     0.000431327
             151	        -1.00167	        -1.00816	     0.000430633
             152	        -1.01441	         -1.0082	     0.000429755
             153	        -1.01091	        -1.00822	     0.000427312
             154	        -1.01077	        -1.00824	     0.000424857
             155	        -1.01098	        -1.00825	     0.000422484
             156	        -1.00636	        -1.00824	     0.000419951
             157	        -1.00516	        -1.00822	     0.000417734
             158	       -0.998955	        -1.00816	     0.000419187
             159	         -1.0123	        -1.00819	     0.000417357
             160	       -0.995531	        -1.00811	     0.000422181
             161	       -0.997544	        -1.00804	     0.000424629
             162	       -0.994048	        -1.00796	     0.000430707
             163	        -1.00685	        -1.00795	     0.000428118
             164	        -1.00088	        -1.00791	      0.00042767
             165	        -0.98958	         -1.0078	     0.000439267
             166	        -1.00816	         -1.0078	     0.000436626
             167	        -1.01498	        -1.00784	     0.000436126
             168	        -1.00364	        -1.00782	     0.000434246
             169	         -1.0144	        -1.00786	     0.000433419
             170	        -1.00657	        -1.00785	     0.000430936
             171	        -1.00585	        -1.00784	     0.000428574
             172	        -1.00818	        -1.00784	     0.000426087
             173	        -1.01024	        -1.00785	     0.000423851
             174	        -1.01199	        -1.00788	     0.000422081
             175	        -1.00463	        -1.00786	     0.000420077
             176	         -1.0053	        -1.00784	     0.000417943
             177	        -1.01215	        -1.00787	     0.000416289
             178	        -1.00793	        -1.00787	      0.00041395
             179	        -1.01585	        -1.00791	     0.000414031
             180	        -1.01715	        -1.00796	     0.000414898
             181	        -1.00577	        -1.00795	     0.000412782
             182	        -1.00744	        -1.00795	     0.000410523
             183	        -1.01203	        -1.00797	     0.000408884
             184	        -1.01494	        -1.00801	     0.000408411
             185	        -1.00413	        -1.00799	      0.00040674
             186	        -1.01231	        -1.00801	     0.000405216
             187	        -1.01295	        -1.00804	     0.000403909
             188	        -1.01582	        -1.00808	     0.000403876
             189	        -1.00636	        -1.00807	     0.000401841
             190	        -1.01596	        -1.00811	     0.000401864
             191	        -1.01065	        -1.00813	     0.000399979
             192	        -1.01145	        -1.00814	     0.000398271
             193	         -1.0073	        -1.00814	     0.000396231
             194	        -1.00066	         -1.0081	     0.000396059
             195	        -1.01325	        -1.00813	     0.000394907
             196	        -1.01399	        -1.00816	     0.000394022
             197	        -1.00932	        -1.00816	     0.000392066
             198	       -0.999313	        -1.00812	     0.000392625
             199	        -1.00259	        -1.00809	     0.000391634
             200	        -1.00571	        -1.00808	     0.000389857
             201	        -1.00996	        -1.00809	      0.00038803
             202	        -1.00622	        -1.00808	     0.000386219
             203	        -1.00643	        -1.00807	     0.000384402
             204	       -0.995508	        -1.00801	     0.000387418
             205	        -1.01691	        -1.00805	     0.000387955
             206	        -1.01179	        -1.00807	     0.000386495
             207	        -1.01286	        -1.00809	      0.00038532
             208	        -1.00712	        -1.00809	     0.000383495
             209	        -1.00864	        -1.00809	      0.00038167
             210	        -1.01555	        -1.00813	     0.000381504
             211	         -1.0044	        -1.00811	     0.000380105
             212	       -0.998918	        -1.00806	     0.000380776
             213	        -1.00455	        -1.00805	     0.000379346
             214	        -1.00747	        -1.00805	     0.000377583
             215	       -0.996448	        -1.00799	     0.000379661
             216	       -0.999551	        -1.00795	     0.000379909
             217	       -0.999207	        -1.00791	      0.00038029
             218	        -1.00389	        -1.00789	     0.000378993
             219	       -0.998372	        -1.00785	     0.000379748
             220	       -0.997541	         -1.0078	     0.000380902
             221	        -1.00608	         -1.0078	     0.000379259
             222	         -1.0155	        -1.00783	     0.000379135
             223	        -1.01157	        -1.00785	     0.000377806
             224	        -1.00827	        -1.00785	     0.000376124
             225	         -1.0133	        -1.00787	      0.00037523
             226	        -1.00912	        -1.00788	     0.000373611
             227	        -1.00816	        -1.00788	     0.000371967
             228	        -1.00187	        -1.00785	     0.000371269
             229	        -1.00503	        -1.00784	     0.000369852
             230	        -1.00394	        -1.00782	     0.000368632
             231	       -0.989592	        -1.00775	     0.000375391
             232	        -1.01476	        -1.00778	     0.000374988
             233	        -1.01246	         -1.0078	     0.000373917
             234	        -1.01295	        -1.00782	     0.000372966
             235	        -1.00689	        -1.00781	       0.0003714
             236	       -0.995786	        -1.00776	     0.000373307
             237	        -1.00867	        -1.00777	     0.000371751
             238	        -1.00367	        -1.00775	     0.000370588
             239	        -1.01588	        -1.00778	     0.000370597
             240	        -1.01408	        -1.00781	     0.000369979
             241	         -1.0101	        -1.00782	     0.000368567
             242	        -1.01162	        -1.00784	     0.000367378
             243	        -1.01591	        -1.00787	     0.000367366
             244	        -1.01304	        -1.00789	     0.000366471
             245	        -1.00502	        -1.00788	     0.000365163
             246	        -1.01181	        -1.00789	     0.000364028
             247	        -1.01402	        -1.00792	     0.000363398
             248	        -1.00192	        -1.00789	     0.000362736
             249	       -0.979814	        -1.00778	     0.000378403
             250	        -1.00697	        -1.00778	     0.000376904
             251	        -1.00992	        -1.00779	     0.000375499
             252	        -1.00457	        -1.00777	     0.000374225
             253	        -1.00467	        -1.00776	     0.000372946
             254	       -0.999516	        -1.00773	     0.000372888
             255	        -1.01023	        -1.00774	     0.000371555
             256	        -1.01398	        -1.00776	     0.000370903
             257	        -1.01139	        -1.00778	     0.000369728
             258	        -1.00968	        -1.00779	     0.000368369
             259	        -1.00864	        -1.00779	     0.000366961
             260	         -1.0148	        -1.00782	     0.000366539
             261	        -1.00157	        -1.00779	     0.000365915
             262	        -0.99349	        -1.00774	     0.000368567
             263	        -1.01206	        -1.00775	     0.000367532
             264	        -1.00295	        -1.00774	      0.00036659
             265	        -1.01612	        -1.00777	     0.000366569
             266	        -1.01196	        -1.00778	      0.00036553
             267	        -1.01427	        -1.00781	     0.000364968
             268	        -1.00706	         -1.0078	     0.000363617
             269	        -1.00647	         -1.0078	     0.000362299
             270	        -1.01372	        -1.00782	     0.000361621
             271	        -1.01152	        -1.00783	     0.000360544
             272	        -1.01578	        -1.00786	       0.0003604
             273	        -1.00985	        -1.00787	     0.000359153
             274	        -1.00776	        -1.00787	     0.000357843
             275	       -0.995641	        -1.00783	     0.000359294
             276	        -1.01336	        -1.00785	     0.000358552
             277	        -1.00144	        -1.00782	     0.000358002
             278	       -0.997308	        -1.00779	     0.000358707
             279	        -1.00577	        -1.00778	     0.000357494
             280	        -1.00967	        -1.00778	     0.000356281
             281	        -1.00869	        -1.00779	     0.000355027
             282	        -1.01308	        -1.00781	     0.000354265
             283	        -1.01364	        -1.00783	     0.000353612
             284	        -1.01212	        -1.00784	      0.00035269
             285	        -1.01024	        -1.00785	     0.000351552
             286	        -1.01324	        -1.00787	     0.000350828
             287	          -1.013	        -1.00789	     0.000350061
             288	        -1.00469	        -1.00788	     0.000349021
             289	        -1.01502	         -1.0079	     0.000348688
             290	        -0.99598	        -1.00786	     0.000349901
             291	        -1.01385	        -1.00788	     0.000349304
             292	        -1.01496	        -1.00791	     0.000348947
             293	        -1.00704	         -1.0079	     0.000347769
             294	        -1.01127	        -1.00791	     0.000346775
             295	        -1.00488	         -1.0079	     0.000345752
             296	        -1.01348	        -1.00792	     0.000345096
             297	         -1.0149	        -1.00795	     0.000344732
             298	        -1.00069	        -1.00792	     0.000344435
             299	        -1.00138	         -1.0079	     0.000343976
             300	        -1.01006	        -1.00791	     0.000342905
             301	        -1.01013	        -1.00791	     0.000341846
             302	        -1.00839	        -1.00792	     0.000340717
             303	        -1.00454	         -1.0079	     0.000339775
             304	        -1.01171	        -1.00792	     0.000338887
             305	        -1.00718	        -1.00791	     0.000337784
             306	        -1.01116	        -1.00793	     0.000336847
             307	        -1.00571	        -1.00792	     0.000335827
             308	        -1.00993	        -1.00792	       0.0003348
             309	       -0.998872	         -1.0079	     0.000334996
             310	        -1.00655	        -1.00789	     0.000333943
             311	        -1.00611	        -1.00789	     0.000332919
             312	        -1.01386	         -1.0079	     0.000332403
             313	       -0.998185	        -1.00787	     0.000332788
             314	        -1.01281	        -1.00789	       0.0003321
             315	        -1.00855	        -1.00789	     0.000331052
             316	        -1.01418	        -1.00791	     0.000330603
             317	        -1.00901	        -1.00791	     0.000329579
             318	        -1.01132	        -1.00793	     0.000328716
             319	        -1.01139	        -1.00794	     0.000327864
             320	        -1.00218	        -1.00792	     0.000327332
             321	         -1.0127	        -1.00793	     0.000326652
             322	        -1.01657	        -1.00796	     0.000326736
             323	        -1.00736	        -1.00796	      0.00032573
             324	        -1.00582	        -1.00795	     0.000324792
             325	        -1.00055	        -1.00793	      0.00032459
             326	        -1.00448	        -1.00792	     0.000323767
             327	        -1.01303	        -1.00793	     0.000323154
             328	        -1.01367	        -1.00795	     0.000322641
             329	        -1.01418	        -1.00797	     0.000322215
             330	        -1.01511	        -1.00799	     0.000321964
             331	        -1.00512	        -1.00798	     0.000321108
             332	        -1.01335	          -1.008	     0.000320548
             333	         -1.0115	        -1.00801	     0.000319758
             334	        -1.01446	        -1.00803	     0.000319384
             335	        -1.00468	        -1.00802	     0.000318586
             336	        -1.00916	        -1.00802	     0.000317656
             337	        -1.01338	        -1.00804	     0.000317111
             338	        -1.01028	        -1.00804	     0.000316242
             339	         -1.0087	        -1.00805	     0.000315315
             340	        -1.00972	        -1.00805	     0.000314426
             341	       -0.999955	        -1.00803	     0.000314399
             342	        -1.00797	        -1.00803	     0.000313479
             343	        -1.00898	        -1.00803	     0.000312578
             344	        -1.00515	        -1.00802	     0.000311781
             345	        -1.01253	        -1.00804	     0.000311151
             346	         -1.0123	        -1.00805	     0.000310496
             347	        -1.00919	        -1.00805	     0.000309619
             348	        -1.00384	        -1.00804	     0.000308965
             349	        -1.01415	        -1.00806	     0.000308575
             350	        -1.01311	        -1.00807	     0.000308031
             351	        -1.01245	        -1.00808	     0.000307406
             352	        -1.01161	        -1.00809	     0.000306695
             353	        -1.00727	        -1.00809	     0.000305835
             354	        -1.01101	         -1.0081	     0.000305083
             355	        -1.00191	        -1.00808	     0.000304721
             356	        -1.00623	        -1.00808	      0.00030391
             357	        -1.01066	        -1.00808	     0.000303144
             358	        -1.01043	        -1.00809	     0.000302368
             359	        -1.01427	        -1.00811	     0.000302015
             360	         -1.0096	        -1.00811	     0.000301205
             361	        -1.00978	        -1.00812	     0.000300406
             362	        -1.00727	        -1.00811	     0.000299585
             363	         -1.0053	        -1.00811	      0.00029886
             364	       -0.992335	        -1.00806	     0.000301163
             365	        -1.00448	        -1.00805	     0.000300498
             366	        -1.01339	        -1.00807	     0.000300031
             367	          -1.011	        -1.00808	     0.000299319
             368	        -1.01351	        -1.00809	      0.00029887
             369	        -1.00848	        -1.00809	     0.000298062
             370	        -1.00838	        -1.00809	     0.000297257
             371	        -1.00621	        -1.00809	     0.000296499
             372	       -0.996895	        -1.00806	     0.000297225
             373	        -1.00965	        -1.00806	     0.000296458
             374	        -1.01202	        -1.00807	     0.000295854
             375	        -1.01185	        -1.00808	     0.000295237
             376	        -1.00736	        -1.00808	     0.000294458
             377	       -0.995363	        -1.00805	     0.000295602
             378	        -1.01289	        -1.00806	     0.000295098
             379	        -1.01242	        -1.00807	     0.000294543
             380	        -1.00976	        -1.00807	     0.000293802
             381	        -1.00625	        -1.00807	     0.000293069
             382	        -1.01332	        -1.00808	     0.000292624
             383	        -1.01163	        -1.00809	     0.000292007
