#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01539	        -1.01539	               0
               2	           -1.02	         -1.0177	      0.00162861
               3	           -1.02	        -1.01846	       0.0012537
               4	           -1.02	        -1.01885	     0.000997315
               5	        -1.01877	        -1.01883	     0.000797962
               6	        -1.01984	          -1.019	      0.00068226
               7	           -1.02	        -1.01914	     0.000599541
               8	        -1.01984	        -1.01923	     0.000530853
               9	           -1.02	        -1.01932	     0.000478707
              10	           -1.02	        -1.01938	     0.000435697
              11	           -1.02	        -1.01944	     0.000399667
              12	        -1.01797	        -1.01932	     0.000384596
              13	           -1.02	        -1.01937	     0.000358572
              14	        -1.01992	        -1.01941	     0.000335094
              15	        -1.01976	        -1.01943	     0.000313552
              16	        -1.01935	        -1.01943	        0.000294
              17	           -1.02	        -1.01946	     0.000278628
              18	           -1.02	        -1.01949	     0.000264751
              19	           -1.02	        -1.01952	     0.000252168
              20	           -1.02	        -1.01954	     0.000240709
              21	           -1.02	        -1.01956	     0.000230232
              22	           -1.02	        -1.01958	     0.000220619
              23	           -1.02	         -1.0196	     0.000211768
              24	        -1.01826	        -1.01955	     0.000210152
              25	        -1.00955	        -1.01915	     0.000440756
              26	           -1.02	        -1.01918	     0.000425026
              27	           -1.02	        -1.01921	      0.00041037
              28	        -1.01992	        -1.01923	     0.000396497
              29	        -1.01112	        -1.01895	     0.000471283
              30	        -1.01992	        -1.01899	     0.000456668
              31	        -1.01992	        -1.01902	     0.000442925
              32	        -1.01935	        -1.01903	     0.000429206
              33	        -1.01943	        -1.01904	     0.000416374
              34	        -1.01984	        -1.01906	     0.000404787
              35	           -1.02	        -1.01909	     0.000394105
              36	        -1.01935	         -1.0191	     0.000383223
              37	           -1.02	        -1.01912	     0.000373641
              38	           -1.02	        -1.01914	     0.000364523
              39	        -1.01531	        -1.01905	     0.000368217
              40	           -1.02	        -1.01907	     0.000359783
              41	        -1.01968	        -1.01908	     0.000351311
              42	           -1.02	        -1.01911	     0.000343622
              43	        -1.01992	        -1.01913	     0.000336148
              44	        -1.00367	        -1.01877	     0.000478048
              45	        -1.01951	        -1.01879	     0.000467707
              46	           -1.02	        -1.01882	     0.000458278
              47	        -1.01992	        -1.01884	     0.000449127
              48	        -1.01992	        -1.01886	     0.000440332
              49	        -1.01876	        -1.01886	      0.00043135
              50	        -1.01967	        -1.01888	     0.000423029
              51	        -1.01992	         -1.0189	     0.000415227
              52	           -1.02	        -1.01892	     0.000407783
              53	           -1.02	        -1.01894	     0.000400599
              54	        -1.01984	        -1.01896	     0.000393525
              55	           -1.02	        -1.01897	     0.000386828
              56	        -1.01992	        -1.01899	     0.000380287
              57	           -1.02	        -1.01901	     0.000374027
              58	        -1.01959	        -1.01902	     0.000367714
              59	           -1.02	        -1.01904	     0.000361857
              60	           -1.02	        -1.01905	     0.000356182
              61	           -1.02	        -1.01907	     0.000350682
              62	           -1.02	        -1.01908	     0.000345348
              63	        -1.01984	        -1.01909	     0.000340074
              64	           -1.02	        -1.01911	     0.000335055
              65	        -1.01992	        -1.01912	     0.000330132
              66	        -1.01976	        -1.01913	     0.000325271
              67	           -1.02	        -1.01914	     0.000320675
              68	        -1.01959	        -1.01915	     0.000316027
              69	        -1.01992	        -1.01916	     0.000311643
              70	           -1.02	        -1.01917	     0.000307421
              71	        -1.01943	        -1.01918	     0.000303113
              72	        -1.01984	        -1.01919	     0.000299042
              73	           -1.02	         -1.0192	     0.000295153
              74	        -1.01992	        -1.01921	     0.000291326
              75	           -1.02	        -1.01922	     0.000287633
              76	        -1.01828	        -1.01921	     0.000284114
              77	           -1.02	        -1.01922	     0.000280612
              78	        -1.01984	        -1.01922	     0.000277128
              79	        -1.01992	        -1.01923	     0.000273759
              80	        -1.01984	        -1.01924	     0.000270442
              81	           -1.02	        -1.01925	     0.000267266
              82	        -1.01849	        -1.01924	     0.000264168
              83	           -1.02	        -1.01925	     0.000261143
              84	           -1.02	        -1.01926	     0.000258187
              85	        -1.01909	        -1.01926	     0.000255158
              86	           -1.02	        -1.01927	     0.000252337
              87	        -1.01754	        -1.01925	     0.000250219
              88	           -1.02	        -1.01925	     0.000247522
              89	        -1.01992	        -1.01926	     0.000244854
              90	           -1.02	        -1.01927	     0.000242271
              91	        -1.01992	        -1.01928	     0.000239714
              92	           -1.02	        -1.01928	     0.000237237
              93	           -1.02	        -1.01929	     0.000234811
              94	        -1.01959	         -1.0193	     0.000232335
              95	           -1.02	         -1.0193	     0.000230008
              96	           -1.02	        -1.01931	     0.000227727
              97	           -1.02	        -1.01932	      0.00022549
              98	        -1.01992	        -1.01932	     0.000223273
              99	           -1.02	        -1.01933	     0.000221122
             100	        -1.01992	        -1.01934	     0.000218989
             101	        -1.01951	        -1.01934	     0.000216827
             102	        -1.01968	        -1.01934	     0.000214727
             103	        -1.01976	        -1.01934	      0.00021268
             104	        -1.01976	        -1.01935	     0.000210672
             105	           -1.02	        -1.01936	     0.000208757
             106	        -1.01902	        -1.01935	     0.000206812
             107	           -1.02	        -1.01936	     0.000204967
             108	           -1.02	        -1.01936	     0.000203156
             109	        -1.01984	        -1.01937	     0.000201339
             110	        -1.01984	        -1.01937	     0.000199554
             111	           -1.02	        -1.01938	     0.000197836
             112	        -1.00294	        -1.01923	     0.000244542
             113	           -1.02	        -1.01924	     0.000242472
             114	        -1.01951	        -1.01924	     0.000240357
             115	           -1.02	        -1.01925	     0.000238358
             116	           -1.02	        -1.01925	     0.000236391
             117	        -1.01541	        -1.01922	     0.000236647
             118	           -1.02	        -1.01923	     0.000234733
             119	        -1.01825	        -1.01922	     0.000232904
             120	           -1.02	        -1.01923	     0.000231054
             121	           -1.02	        -1.01923	     0.000229233
             122	           -1.02	        -1.01924	      0.00022744
             123	        -1.01419	         -1.0192	     0.000229266
             124	        -1.01807	        -1.01919	     0.000227597
             125	           -1.02	        -1.01919	     0.000225869
             126	        -1.01943	         -1.0192	     0.000224084
             127	           -1.02	         -1.0192	     0.000222409
             128	        -1.01909	         -1.0192	     0.000220673
             129	        -1.01984	        -1.01921	     0.000219017
             130	           -1.02	        -1.01921	     0.000217417
             131	           -1.02	        -1.01922	     0.000215841
             132	           -1.02	        -1.01923	     0.000214286
             133	        -1.01926	        -1.01923	     0.000212675
             134	           -1.02	        -1.01923	     0.000211167
             135	           -1.02	        -1.01924	     0.000209679
             136	           -1.02	        -1.01924	     0.000208213
             137	        -1.01934	        -1.01924	     0.000206694
             138	        -1.01992	        -1.01925	     0.000205254
             139	        -1.01814	        -1.01924	     0.000203932
             140	           -1.02	        -1.01925	     0.000202547
             141	           -1.02	        -1.01925	     0.000201181
             142	           -1.02	        -1.01926	     0.000199834
             143	           -1.02	        -1.01926	     0.000198504
             144	           -1.02	        -1.01927	     0.000197192
             145	           -1.02	        -1.01927	     0.000195897
             146	           -1.02	        -1.01928	     0.000194618
             147	        -1.01959	        -1.01928	     0.000193306
             148	        -1.01934	        -1.01928	     0.000192001
             149	           -1.02	        -1.01928	     0.000190773
             150	           -1.02	        -1.01929	     0.000189561
             151	           -1.02	        -1.01929	     0.000188364
             152	        -1.01877	        -1.01929	     0.000187157
             153	        -1.01894	        -1.01929	     0.000185948
             154	        -1.01806	        -1.01928	     0.000184912
             155	           -1.02	        -1.01928	     0.000183777
             156	           -1.02	        -1.01929	     0.000182656
             157	        -1.01984	        -1.01929	     0.000181526
             158	        -1.01967	        -1.01929	     0.000180393
             159	        -1.01868	        -1.01929	     0.000179301
             160	        -1.01984	        -1.01929	     0.000178213
             161	           -1.02	         -1.0193	      0.00017716
             162	        -1.01992	         -1.0193	     0.000176108
             163	        -1.01967	         -1.0193	     0.000175042
             164	        -1.01975	        -1.01931	     0.000173996
             165	           -1.02	        -1.01931	     0.000172992
             166	        -1.01984	        -1.01931	     0.000171979
             167	           -1.02	        -1.01932	     0.000170998
             168	        -1.01976	        -1.01932	         0.00017
             169	         -1.0196	        -1.01932	     0.000169002
             170	        -1.01892	        -1.01932	     0.000168024
             171	           -1.02	        -1.01932	     0.000167089
             172	        -1.01992	        -1.01933	     0.000166153
             173	        -1.01943	        -1.01933	     0.000165194
             174	        -1.01984	        -1.01933	      0.00016427
             175	        -1.01984	        -1.01933	     0.000163357
             176	           -1.02	        -1.01934	     0.000162472
             177	           -1.02	        -1.01934	     0.000161597
             178	           -1.02	        -1.01935	     0.000160732
             179	           -1.02	        -1.01935	     0.000159875
             180	        -1.01959	        -1.01935	     0.000158993
             181	           -1.02	        -1.01935	     0.000158155
             182	           -1.02	        -1.01936	     0.000157326
             183	        -1.01901	        -1.01936	     0.000156477
             184	        -1.01976	        -1.01936	     0.000155642
             185	           -1.02	        -1.01936	     0.000154839
             186	           -1.02	        -1.01937	     0.000154045
             187	        -1.01866	        -1.01936	     0.000153267
             188	        -1.01775	        -1.01935	     0.000152691
             189	        -1.00577	        -1.01928	     0.000167944
             190	        -1.01975	        -1.01928	     0.000167078
             191	        -1.01093	        -1.01924	     0.000171832
             192	           -1.02	        -1.01924	     0.000170983
             193	           -1.02	        -1.01925	     0.000170142
             194	        -1.01713	        -1.01924	     0.000169616
             195	        -1.01876	        -1.01923	     0.000168763
             196	           -1.02	        -1.01924	     0.000167948
             197	           -1.02	        -1.01924	      0.00016714
             198	        -1.01992	        -1.01925	      0.00016633
             199	        -1.01984	        -1.01925	     0.000165521
             200	        -1.01802	        -1.01924	     0.000164807
