#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.02984	         1.02984	               0
               2	         1.00817	           1.019	      0.00766375
               3	         1.00863	         1.01555	      0.00583734
               4	         1.00624	         1.01322	      0.00481935
               5	         1.01066	         1.01271	      0.00388267
               6	        0.965876	          1.0049	      0.00782542
               7	        0.988548	         1.00257	      0.00704763
               8	        0.947386	        0.995668	      0.00892502
               9	        0.984232	        0.994397	      0.00802329
              10	        0.903535	        0.985311	       0.0112448
              11	         1.01258	         0.98779	       0.0104923
              12	        0.989344	         0.98792	      0.00961871
              13	        0.985593	        0.987741	      0.00888047
              14	         0.88249	        0.980223	       0.0109764
              15	         1.03037	        0.983566	       0.0107418
              16	        0.989577	        0.983942	        0.010077
              17	        0.989012	         0.98424	      0.00948862
              18	        0.973212	        0.983627	      0.00898124
              19	        0.942938	        0.981486	      0.00876015
              20	        0.970656	        0.980944	      0.00833886
              21	        0.946523	        0.979305	      0.00810127
              22	        0.949743	        0.977962	      0.00784368
              23	        0.896066	        0.974401	      0.00827145
              24	         1.00239	        0.975567	      0.00800859
              25	        0.882689	        0.971852	      0.00850643
              26	        0.866191	        0.967788	      0.00909836
              27	        0.985593	        0.968448	      0.00878525
              28	        0.919701	        0.966707	      0.00864227
              29	         1.00382	        0.967986	      0.00843847
              30	        0.985959	        0.968585	      0.00817843
              31	        0.905195	         0.96654	      0.00816624
              32	        0.952299	        0.966095	      0.00792317
              33	         1.02725	        0.967949	      0.00789684
              34	        0.954124	        0.967542	      0.00767504
              35	        0.919502	         0.96617	      0.00757749
              36	        0.965278	        0.966145	      0.00736705
              37	        0.998838	        0.967028	      0.00722073
              38	        0.969261	        0.967087	      0.00703095
              39	        0.960996	        0.966931	      0.00685241
              40	        0.929992	        0.966007	      0.00674304
              41	         1.01729	        0.967258	       0.0066936
              42	         1.02898	        0.968728	       0.0066936
              43	        0.979917	        0.968988	      0.00654299
              44	         0.93112	        0.968127	      0.00645064
              45	          1.0551	         0.97006	      0.00659049
              46	          0.9599	        0.969839	      0.00645092
              47	        0.962888	        0.969692	      0.00631536
              48	        0.945759	        0.969193	      0.00620344
              49	        0.897959	        0.967739	      0.00624486
              50	        0.948946	        0.967363	      0.00613127
              51	        0.988382	        0.967775	      0.00602488
              52	        0.923054	        0.966915	      0.00597008
              53	        0.966772	        0.966913	      0.00585744
              54	        0.833228	        0.964437	      0.00625028
              55	         0.96883	        0.964517	      0.00613715
              56	        0.848365	        0.962443	      0.00636841
              57	         1.10632	        0.964967	       0.0067384
              58	        0.965876	        0.964983	      0.00662224
              59	        0.869411	        0.963363	      0.00670519
              60	         1.02105	        0.964324	        0.006662
              61	        0.833162	        0.962174	      0.00689105
              62	        0.941145	        0.961835	      0.00678825
              63	         1.01348	        0.962655	      0.00672981
              64	        0.793627	        0.960013	      0.00712406
              65	          1.0628	        0.961595	      0.00718784
              66	        0.970855	        0.961735	       0.0070803
              67	         1.04485	        0.962976	      0.00708246
              68	        0.949676	         0.96278	        0.006981
              69	         1.08873	        0.964605	      0.00711447
              70	         1.01862	        0.965377	      0.00705456
              71	         1.00634	        0.965954	      0.00697875
              72	        0.868913	        0.964606	      0.00701077
              73	        0.897361	        0.963685	      0.00697499
              74	         1.08544	         0.96533	      0.00707214
              75	        0.949112	        0.965114	      0.00698115
              76	        0.955884	        0.964993	      0.00689035
              77	        0.903967	          0.9642	      0.00684629
              78	        0.949178	        0.964008	      0.00676123
              79	         1.01168	        0.964611	      0.00670252
              80	        0.866224	        0.963381	      0.00673063
              81	         0.87449	        0.962284	      0.00673641
              82	         1.03781	        0.963205	      0.00671692
              83	        0.905992	        0.962516	      0.00667127
              84	        0.866025	        0.961367	      0.00669002
              85	         0.95605	        0.961304	       0.0066116
              86	        0.944963	        0.961114	      0.00653746
              87	        0.885278	        0.960243	      0.00652017
              88	        0.952664	        0.960157	      0.00644664
              89	         1.02407	        0.960875	      0.00641408
              90	        0.988979	        0.961187	      0.00635041
              91	        0.908183	        0.960604	      0.00630728
              92	        0.843618	        0.959333	      0.00636561
              93	         1.03386	        0.960134	       0.0063474
              94	        0.995784	        0.960513	       0.0062912
              95	        0.910407	        0.959986	      0.00624705
              96	        0.893245	        0.959291	      0.00622054
              97	         1.00003	        0.959711	      0.00617057
              98	        0.981012	        0.959928	      0.00611143
              99	        0.935237	        0.959679	      0.00605479
             100	        0.981145	        0.959893	      0.00599805
             101	         0.89829	        0.959284	      0.00596959
             102	        0.866523	        0.958374	      0.00597993
             103	        0.987286	        0.958655	      0.00592846
             104	         1.00169	        0.959069	      0.00588588
             105	        0.938589	        0.958874	      0.00583306
             106	        0.933909	        0.958638	      0.00578278
             107	        0.982141	        0.958858	      0.00573291
             108	         1.00322	        0.959268	      0.00569452
             109	        0.942407	        0.959114	      0.00564438
             110	        0.924979	        0.958803	      0.00560159
             111	        0.953627	        0.958757	      0.00555132
             112	        0.945726	         0.95864	      0.00550297
             113	         1.01351	        0.959126	      0.00547565
             114	         1.01912	        0.959652	      0.00545285
             115	         1.01567	        0.960139	      0.00542715
             116	        0.900581	        0.959626	       0.0054046
             117	        0.847137	        0.958665	      0.00544325
             118	         1.06483	        0.959564	      0.00547097
             119	        0.961627	        0.959582	      0.00542502
             120	         1.04066	        0.960257	      0.00542173
             121	        0.914224	        0.959877	      0.00539025
             122	        0.964913	        0.959918	      0.00534623
             123	         1.00601	        0.960293	      0.00531588
             124	         1.01753	        0.960754	      0.00529301
             125	        0.972714	         0.96085	      0.00525153
             126	         1.01431	        0.961274	      0.00522696
             127	        0.932647	        0.961049	      0.00519066
             128	         1.01099	        0.961439	      0.00516475
             129	        0.929959	        0.961195	      0.00513048
             130	        0.885477	        0.960613	      0.00512397
             131	         0.99678	        0.960889	      0.00509228
             132	        0.980548	        0.961038	      0.00505588
             133	        0.894805	         0.96054	      0.00504233
             134	        0.928033	        0.960297	      0.00501054
             135	         1.01729	        0.960719	      0.00499118
             136	        0.919004	        0.960412	      0.00496389
             137	        0.979618	        0.960553	      0.00492964
             138	        0.858888	        0.959816	      0.00494866
             139	        0.913925	        0.959486	      0.00492406
             140	        0.924448	        0.959236	      0.00489524
             141	        0.831602	         0.95833	      0.00494351
             142	        0.918141	        0.958047	      0.00491679
             143	         1.02207	        0.958495	      0.00490275
             144	        0.926539	        0.958273	      0.00487373
             145	         1.04329	        0.958859	      0.00487525
             146	        0.945195	        0.958766	      0.00484276
             147	        0.999934	        0.959046	       0.0048179
             148	         1.04757	        0.959644	      0.00482234
             149	        0.943237	        0.959534	      0.00479123
             150	        0.924946	        0.959303	      0.00476483
             151	        0.896664	        0.958889	       0.0047513
             152	        0.946622	        0.958808	      0.00472073
             153	         1.10526	        0.959765	      0.00478593
             154	        0.839535	        0.958984	      0.00481811
             155	        0.838108	        0.958204	      0.00484973
             156	         0.89351	         0.95779	      0.00483634
             157	        0.909876	        0.957485	      0.00481516
             158	        0.974573	        0.957593	      0.00478589
             159	        0.996382	        0.957837	      0.00476201
             160	         1.00083	        0.958105	      0.00473982
             161	         1.01995	         0.95849	      0.00472592
