#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.72376	    -0.72376	           0
           2	    -0.72144	     -0.7226	 0.000820244
           3	    -0.72144	   -0.722213	 0.000631424
           4	    -0.72032	    -0.72174	 0.000626339
           5	    -0.71848	   -0.721088	 0.000768866
           6	     -0.7224	   -0.721307	 0.000671096
           7	    -0.72072	   -0.721223	 0.000580435
           8	    -0.71496	    -0.72044	 0.000891179
           9	     -0.7132	   -0.719636	   0.0010967
          10	    -0.72008	    -0.71968	 0.000987927
          11	    -0.73048	   -0.720662	  0.00129728
          12	    -0.72568	    -0.72108	  0.00125477
          13	     -0.7248	   -0.721366	  0.00119043
          14	     -0.7228	   -0.721469	   0.0011098
          15	    -0.72888	   -0.721963	  0.00114051
          16	     -0.7368	    -0.72289	  0.00139622
          17	    -0.73128	   -0.723384	   0.0013986
          18	    -0.73408	   -0.723978	  0.00144163
          19	    -0.73792	   -0.724712	  0.00154124
          20	     -0.7244	   -0.724696	  0.00146425
          21	    -0.73624	   -0.725246	  0.00149415
          22	    -0.73104	   -0.725509	  0.00144927
          23	    -0.73136	   -0.725763	   0.0014084
          24	    -0.73952	   -0.726337	  0.00146171
          25	    -0.73584	   -0.726717	  0.00145183
          26	    -0.71952	    -0.72644	  0.00142213
          27	    -0.72856	   -0.726519	  0.00137163
          28	     -0.7196	   -0.726271	  0.00134471
          29	    -0.73104	   -0.726436	  0.00130836
          30	    -0.72184	   -0.726283	  0.00127368
          31	    -0.71848	   -0.726031	  0.00125722
          32	    -0.72128	   -0.725882	  0.00122667
          33	    -0.72208	   -0.725767	   0.0011949
          34	    -0.72168	   -0.725647	  0.00116578
          35	    -0.72512	   -0.725632	  0.00113257
          36	    -0.73432	   -0.725873	  0.00112653
          37	     -0.7236	   -0.725812	  0.00109776
          38	    -0.72584	   -0.725813	  0.00106887
          39	    -0.70816	    -0.72536	  0.00113325
          40	     -0.7156	   -0.725116	  0.00113089
          41	    -0.71552	   -0.724882	  0.00112726
          42	     -0.7204	   -0.724775	  0.00110546
          43	    -0.71496	   -0.724547	  0.00110307
          44	    -0.72232	   -0.724496	  0.00107916
          45	     -0.7376	   -0.724788	  0.00109376
          46	    -0.72904	    -0.72488	  0.00107388
          47	     -0.7344	   -0.725083	  0.00106997
          48	    -0.71904	   -0.724957	  0.00105505
          49	    -0.71296	   -0.724712	  0.00106155
          50	    -0.72968	   -0.724811	  0.00104496
          51	    -0.72392	   -0.724794	  0.00102461
          52	      -0.732	   -0.724932	  0.00101424
          53	    -0.72184	   -0.724874	 0.000996779
          54	    -0.73304	   -0.725025	 0.000989725
          55	    -0.72792	   -0.725078	 0.000973129
          56	    -0.74184	   -0.725377	  0.00100073
          57	    -0.72256	   -0.725328	 0.000984391
          58	    -0.72536	   -0.725328	 0.000967419
          59	    -0.72056	   -0.725247	 0.000954392
          60	    -0.71608	   -0.725095	 0.000950637
          61	    -0.72352	   -0.725069	 0.000935403
          62	    -0.73416	   -0.725215	 0.000931738
          63	    -0.72088	   -0.725147	 0.000919486
          64	    -0.71592	   -0.725002	 0.000916351
          65	     -0.7288	   -0.725061	 0.000904114
          66	     -0.7288	   -0.725118	 0.000892189
          67	    -0.72088	   -0.725054	 0.000881111
          68	    -0.72112	   -0.724996	 0.000870051
          69	    -0.72544	   -0.725003	 0.000857466
          70	    -0.72936	   -0.725065	 0.000847472
          71	    -0.71704	   -0.724952	  0.00084304
          72	    -0.73304	   -0.725064	 0.000838782
          73	    -0.72872	   -0.725115	 0.000828785
          74	    -0.72824	   -0.725157	 0.000818661
          75	      -0.724	   -0.725141	  0.00080789
          76	    -0.73472	   -0.725267	 0.000807031
          77	    -0.73632	   -0.725411	 0.000809215
          78	    -0.72696	   -0.725431	 0.000799084
          79	     -0.7324	   -0.725519	 0.000793824
          80	    -0.72168	   -0.725471	  0.00078535
          81	    -0.73088	   -0.725538	 0.000778488
          82	    -0.73008	   -0.725593	 0.000770963
          83	    -0.72152	   -0.725544	 0.000763234
          84	    -0.71336	   -0.725399	 0.000767807
          85	    -0.72392	   -0.725382	 0.000758972
          86	    -0.71128	   -0.725218	 0.000767655
          87	    -0.71824	   -0.725137	 0.000763009
          88	    -0.73208	   -0.725216	 0.000758407
          89	    -0.73624	    -0.72534	 0.000759932
          90	    -0.73552	   -0.725453	 0.000759859
          91	    -0.72664	   -0.725466	 0.000751621
          92	    -0.73328	   -0.725551	 0.000748234
          93	    -0.73024	   -0.725602	 0.000741885
          94	    -0.72424	   -0.725587	 0.000734134
          95	    -0.72632	   -0.725595	 0.000726447
          96	    -0.72048	   -0.725542	 0.000720831
          97	    -0.72776	   -0.725565	 0.000713763
          98	    -0.73072	   -0.725617	 0.000708416
          99	    -0.73496	   -0.725712	 0.000707518
         100	    -0.72608	   -0.725715	 0.000700452
