#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03976	    -0.03976	           0
           2	     0.00696	     -0.0164	    0.016518
           3	     0.00264	  -0.0100533	   0.0121704
           4	     -0.0104	    -0.01014	  0.00912808
           5	    -0.11168	   -0.030448	    0.019577
           6	    -0.06272	  -0.0358267	    0.017037
           7	    -0.05796	  -0.0389886	   0.0148937
           8	    -0.02056	   -0.036685	   0.0132089
           9	    -0.03368	  -0.0363511	   0.0117455
          10	     -0.0996	   -0.042676	   0.0121552
          11	      -0.061	  -0.0443418	   0.0111637
          12	    -0.01572	  -0.0419567	   0.0104851
          13	    -0.08132	  -0.0449846	   0.0101063
          14	     0.06332	  -0.0372486	    0.011985
          15	     0.03456	  -0.0324613	   0.0121044
          16	      0.0872	  -0.0249825	   0.0134615
          17	     0.03276	  -0.0215859	   0.0130911
          18	     0.09232	  -0.0152578	   0.0138089
          19	    -0.10224	  -0.0198358	   0.0138201
          20	     -0.0536	   -0.021524	   0.0132318
          21	      0.0502	  -0.0181086	   0.0130351
          22	    -0.00728	  -0.0176164	   0.0124519
          23	    -0.05436	  -0.0192139	   0.0120125
          24	     0.06884	   -0.015545	   0.0120593
          25	    -0.08264	  -0.0182288	   0.0118718
          26	     0.02276	  -0.0166523	   0.0115194
          27	    -0.00036	  -0.0160489	   0.0111085
          28	     0.01256	  -0.0150271	   0.0107587
          29	     0.02152	  -0.0137669	   0.0104613
          30	    -0.03672	   -0.014532	   0.0101405
          31	    -0.04096	  -0.0153845	  0.00984914
          32	    -0.02956	  -0.0158275	  0.00955131
          33	    -0.05868	  -0.0171261	  0.00934974
          34	     0.02132	  -0.0159953	  0.00914287
          35	    -0.02416	  -0.0162286	  0.00888462
          36	    -0.10496	  -0.0186933	   0.0089732
          37	     0.03384	  -0.0172735	  0.00884229
          38	    -0.03284	  -0.0176832	  0.00861909
          39	     0.02308	  -0.0166379	  0.00846122
          40	     0.01624	   -0.015816	  0.00828952
          41	     -0.0426	  -0.0164693	  0.00811303
          42	     -0.0486	  -0.0172343	  0.00795585
          43	       0.028	  -0.0161823	  0.00784007
          44	    -0.03488	  -0.0166073	   0.0076734
          45	    -0.03108	  -0.0169289	  0.00750961
          46	    -0.01124	  -0.0168052	  0.00734738
          47	     0.10664	  -0.0141787	  0.00764611
          48	     -0.0472	  -0.0148667	   0.0075177
          49	     -0.0224	  -0.0150204	  0.00736585
          50	     0.08472	  -0.0130256	  0.00748377
          51	     0.05904	  -0.0116125	  0.00746924
          52	     0.08916	 -0.00967462	  0.00757283
          53	    -0.03036	  -0.0100649	     0.00744
          54	     0.02176	 -0.00947556	  0.00732553
          55	    -0.01684	 -0.00960945	  0.00719356
          56	    -0.06768	  -0.0106464	  0.00713946
          57	    -0.03584	  -0.0110884	  0.00702787
          58	    -0.06576	   -0.012031	  0.00696963
          59	     0.04216	  -0.0111125	  0.00691175
          60	     0.03644	    -0.01032	  0.00684185
          61	      0.0226	 -0.00978033	  0.00675094
          62	     0.01632	 -0.00935935	  0.00665516
          63	    -0.00608	  -0.0093073	  0.00654973
          64	    -0.01088	 -0.00933187	  0.00644743
          65	    -0.09528	  -0.0106542	  0.00648242
          66	    -0.08368	  -0.0117606	  0.00647794
          67	     0.08836	  -0.0102663	  0.00655134
          68	     -0.0118	  -0.0102888	  0.00645504
          69	    -0.00568	   -0.010222	  0.00636183
          70	     0.07292	 -0.00903429	  0.00638086
          71	    -0.00632	 -0.00899606	   0.0062911
          72	      0.0212	 -0.00857667	  0.00621769
          73	    -0.02172	 -0.00875671	  0.00613512
          74	      0.0694	 -0.00770054	  0.00614245
          75	      0.0146	  -0.0074032	  0.00606775
          76	     0.00368	 -0.00725737	  0.00598966
          77	    -0.10852	 -0.00857247	  0.00605452
          78	    -0.04468	 -0.00903538	  0.00599457
          79	     0.01292	 -0.00875747	  0.00592513
          80	     -0.0668	   -0.009483	  0.00589532
          81	     0.03828	 -0.00889333	  0.00585195
          82	     0.09664	 -0.00760634	  0.00592042
          83	     0.01812	 -0.00729639	   0.0058572
          84	     0.00544	 -0.00714476	  0.00578943
          85	     0.02432	 -0.00677459	  0.00573314
          86	     0.03204	 -0.00632326	  0.00568421
          87	    -0.04016	 -0.00671218	  0.00563217
          88	     0.00344	 -0.00659682	  0.00556935
          89	    -0.00724	 -0.00660404	  0.00550678
          90	    -0.07016	 -0.00731022	  0.00549068
          91	    -0.09912	 -0.00831912	  0.00552226
          92	     -0.0184	  -0.0084287	  0.00546332
          93	      0.1332	 -0.00690581	  0.00561281
          94	    -0.02772	 -0.00712723	  0.00555747
          95	     -0.0052	 -0.00710695	  0.00549901
          96	    -0.04624	 -0.00751458	  0.00545681
          97	     0.12924	 -0.00610474	  0.00557971
          98	     0.04148	 -0.00561918	  0.00554386
          99	    -0.00976	 -0.00566101	  0.00548802
         100	    -0.01568	  -0.0057612	  0.00543406
