#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.658784	   -0.658784	           0
           2	   -0.660361	   -0.659572	 0.000557483
           3	   -0.659186	   -0.659444	 0.000386218
           4	   -0.650276	   -0.657152	   0.0020059
           5	   -0.661098	   -0.657941	  0.00175309
           6	   -0.651189	   -0.656816	  0.00178595
           7	   -0.648302	   -0.655599	  0.00190031
           8	   -0.641691	   -0.653861	  0.00232583
           9	    -0.64935	    -0.65336	  0.00212073
          10	   -0.663782	   -0.654402	  0.00214954
          11	   -0.655786	   -0.654528	  0.00195781
          12	   -0.650198	   -0.654167	   0.0018276
          13	   -0.642624	   -0.653279	  0.00189044
          14	   -0.656806	   -0.653531	  0.00177212
          15	   -0.648047	   -0.653165	  0.00169127
          16	   -0.662315	   -0.653737	  0.00167946
          17	   -0.649286	   -0.653475	  0.00160095
          18	   -0.643742	   -0.652935	  0.00160074
          19	   -0.661982	   -0.653411	  0.00158572
          20	   -0.656898	   -0.653585	    0.001516
          21	   -0.657245	   -0.653759	  0.00145379
          22	   -0.660042	   -0.654045	  0.00141548
          23	   -0.638089	   -0.653351	  0.00151443
          24	   -0.647358	   -0.653102	  0.00147177
          25	   -0.652517	   -0.653078	  0.00141309
          26	   -0.655112	   -0.653156	   0.0013609
          27	   -0.661318	   -0.653459	  0.00134365
          28	   -0.637692	   -0.652896	  0.00140872
          29	   -0.657787	   -0.653064	   0.0013702
          30	   -0.650317	   -0.652973	  0.00132759
          31	   -0.646734	   -0.652771	  0.00129992
          32	   -0.637803	   -0.652304	  0.00134082
          33	   -0.649973	   -0.652233	  0.00130205
          34	   -0.650658	   -0.652187	  0.00126458
          35	   -0.645402	   -0.651993	  0.00124322
          36	   -0.646316	   -0.651835	  0.00121864
          37	   -0.643802	   -0.651618	  0.00120489
          38	   -0.661711	   -0.651884	   0.0012021
          39	     -0.6492	   -0.651815	  0.00117325
          40	   -0.645034	   -0.651645	   0.0011561
          41	   -0.657184	    -0.65178	  0.00113576
          42	   -0.650734	   -0.651756	  0.00110899
          43	   -0.653913	   -0.651806	  0.00108434
          44	   -0.638046	   -0.651493	  0.00110387
          45	   -0.653498	   -0.651538	  0.00108024
          46	   -0.656801	   -0.651652	   0.0010628
          47	   -0.644481	   -0.651499	  0.00105108
          48	   -0.661181	   -0.651701	  0.00104836
          49	   -0.639443	   -0.651451	  0.00105639
          50	   -0.651612	   -0.651454	  0.00103526
          51	   -0.658143	   -0.651585	  0.00102324
          52	   -0.655189	   -0.651655	   0.0010059
          53	   -0.656377	   -0.651744	 0.000990863
          54	   -0.652265	   -0.651753	 0.000972561
          55	   -0.655038	   -0.651813	  0.00095671
          56	   -0.652922	   -0.651833	 0.000939831
          57	   -0.651687	    -0.65183	 0.000923346
          58	   -0.666095	   -0.652076	 0.000939611
          59	   -0.662771	   -0.652258	 0.000941009
          60	   -0.643884	   -0.652118	 0.000935617
          61	   -0.654899	   -0.652164	 0.000921389
          62	   -0.663125	    -0.65234	 0.000923334
          63	   -0.655114	   -0.652384	 0.000909726
          64	   -0.658882	   -0.652486	  0.00090116
          65	   -0.649915	   -0.652446	 0.000888163
          66	   -0.646998	   -0.652364	 0.000878535
          67	   -0.650083	    -0.65233	 0.000866081
          68	   -0.648464	   -0.652273	 0.000855209
          69	     -0.6654	   -0.652463	 0.000863716
          70	   -0.650647	   -0.652437	 0.000851767
          71	   -0.653714	   -0.652455	  0.00083996
          72	   -0.654475	   -0.652483	 0.000828762
          73	   -0.647611	   -0.652417	 0.000820092
          74	    -0.64881	   -0.652368	 0.000810456
          75	   -0.656008	   -0.652416	 0.000801102
          76	    -0.64681	   -0.652343	  0.00079395
          77	   -0.653553	   -0.652358	 0.000783795
          78	   -0.657874	   -0.652429	 0.000776929
          79	    -0.65605	   -0.652475	 0.000768445
          80	   -0.645002	   -0.652381	 0.000764495
          81	    -0.64561	   -0.652298	 0.000759614
          82	   -0.648314	   -0.652249	 0.000751902
          83	   -0.654179	   -0.652272	 0.000743203
          84	   -0.647062	    -0.65221	 0.000736939
          85	    -0.65601	   -0.652255	 0.000729623
          86	   -0.654382	    -0.65228	 0.000721558
          87	   -0.648469	   -0.652236	 0.000714593
          88	   -0.660972	   -0.652335	 0.000713335
          89	   -0.656093	   -0.652378	 0.000706568
          90	   -0.652182	   -0.652375	 0.000698721
          91	    -0.64601	   -0.652305	 0.000694534
          92	   -0.645138	   -0.652228	  0.00069134
          93	   -0.650152	   -0.652205	 0.000684267
          94	    -0.65598	   -0.652245	 0.000678165
          95	   -0.643152	    -0.65215	 0.000677748
          96	   -0.660069	   -0.652232	 0.000675689
          97	   -0.645946	   -0.652167	 0.000671824
          98	   -0.656385	    -0.65221	 0.000666345
          99	   -0.653862	   -0.652227	 0.000659823
         100	   -0.653694	   -0.652242	 0.000653388
