#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         21.2261	         21.2261	               0
               2	         16.4503	         18.8382	         1.68849
               3	         22.5652	         20.0805	         1.51528
               4	         27.4329	         21.9186	         1.95588
               5	         21.4914	         21.8331	         1.56657
               6	         21.3303	         21.7493	         1.30771
               7	         11.6511	         20.3067	         1.74362
               8	         18.4754	         20.0778	         1.54062
               9	         16.9721	         19.7327	         1.40756
              10	         20.2434	         19.7838	         1.26773
              11	         15.3209	         19.3781	         1.21567
              12	         11.8369	         18.7496	         1.26642
              13	         22.9699	         19.0743	          1.2099
              14	         22.1952	         19.2972	         1.14383
              15	         26.3172	         19.7652	         1.15937
              16	         21.9889	         19.9042	         1.09521
              17	         16.2501	         19.6892	         1.05167
              18	          13.157	         19.3263	           1.054
              19	         26.8155	         19.7205	         1.06969
              20	         23.2405	         19.8965	         1.03058
              21	         14.9906	         19.6629	         1.00764
              22	         19.9907	         19.6778	        0.961946
              23	         24.6969	          19.896	         0.94455
              24	         25.1378	         20.1144	        0.930103
              25	         21.5136	         20.1704	        0.894581
              26	         20.2947	         20.1752	        0.860187
              27	         30.2165	         20.5471	        0.905161
              28	         12.4274	         20.2571	        0.918112
              29	         25.4804	         20.4372	        0.903948
              30	         19.4004	         20.4026	        0.874477
              31	         13.8742	          20.192	        0.871257
              32	         13.5989	          19.986	         0.86805
              33	         17.5057	         19.9108	        0.844993
              34	         22.0342	         19.9733	        0.822445
              35	         26.8191	         20.1689	        0.821876
              36	         31.5381	         20.4847	        0.857578
              37	           15.98	          20.363	        0.842998
              38	         18.9278	         20.3252	         0.82166
              39	          21.251	         20.3489	        0.800934
              40	         14.2224	         20.1958	        0.795421
              41	         14.9086	         20.0668	        0.786404
              42	         20.9217	         20.0872	        0.767944
              43	         24.7011	         20.1945	        0.757544
              44	         15.5023	         20.0878	        0.747795
              45	         28.5246	         20.2753	        0.754314
              46	         19.6669	         20.2621	        0.738032
              47	         24.8003	         20.3586	        0.728618
              48	         17.8034	         20.3054	        0.715381
              49	         18.4096	         20.2667	        0.701827
              50	         19.9572	         20.2605	        0.687817
              51	         18.5984	         20.2279	        0.675102
              52	         12.4748	         20.0788	        0.678384
              53	         15.9532	          20.001	        0.670036
              54	         24.2916	         20.0804	        0.662322
              55	         16.5595	         20.0164	        0.653366
              56	         11.9229	         19.8719	         0.65749
              57	         22.1351	         19.9116	        0.647153
              58	         15.4227	         19.8342	        0.640606
              59	         15.3803	         19.7587	        0.634181
              60	         24.3994	         19.8361	         0.62831
              61	          24.713	          19.916	        0.623075
              62	         26.8661	         20.0281	        0.623028
              63	         19.1494	         20.0142	        0.613295
              64	         22.4429	         20.0521	        0.604885
              65	         22.8975	         20.0959	        0.597161
              66	         18.2875	         20.0685	        0.588741
              67	          14.127	         19.9798	        0.586595
              68	          21.684	         20.0049	        0.578503
              69	         22.1564	         20.0361	        0.570959
              70	         16.4426	         19.9847	        0.565105
