#   N_BLOCK:  ACCEPTANCE:
               1	        0.583804
               2	        0.582839
               3	        0.583154
               4	        0.583646
               5	        0.583352
               6	        0.582968
               7	        0.582904
               8	        0.582855
               9	        0.582621
              10	        0.582729
              11	        0.582765
              12	        0.582673
              13	        0.582718
              14	        0.582743
              15	        0.582761
              16	        0.582716
              17	        0.582651
              18	        0.582736
              19	        0.582705
              20	         0.58279
              21	        0.582775
              22	        0.582759
              23	        0.582754
              24	        0.582739
              25	        0.582691
              26	        0.582682
              27	        0.582651
              28	        0.582719
              29	        0.582747
              30	         0.58271
              31	        0.582641
              32	         0.58264
              33	        0.582665
              34	        0.582718
              35	        0.582745
              36	        0.582701
              37	        0.582651
              38	        0.582667
              39	        0.582718
              40	        0.582705
              41	        0.582688
              42	        0.582668
              43	        0.582645
              44	        0.582653
              45	        0.582697
              46	        0.582702
              47	          0.5827
              48	        0.582748
              49	         0.58277
              50	        0.582773
              51	        0.582782
              52	        0.582779
              53	        0.582798
              54	        0.582806
              55	        0.582773
              56	        0.582783
              57	        0.582736
              58	        0.582733
              59	        0.582762
              60	        0.582791
              61	        0.582781
              62	        0.582771
              63	        0.582794
              64	         0.58282
              65	        0.582811
              66	        0.582815
              67	        0.582786
              68	        0.582781
              69	        0.582754
              70	        0.582742
              71	        0.582721
              72	        0.582699
              73	        0.582689
              74	        0.582679
              75	        0.582667
              76	         0.58267
              77	        0.582666
              78	        0.582662
              79	        0.582685
              80	        0.582672
              81	        0.582664
              82	        0.582665
              83	        0.582643
              84	        0.582655
              85	         0.58263
              86	        0.582623
              87	         0.58261
              88	        0.582608
              89	        0.582607
              90	        0.582595
              91	        0.582594
              92	        0.582585
              93	        0.582609
              94	        0.582606
              95	        0.582619
              96	        0.582642
              97	        0.582642
              98	        0.582641
              99	        0.582643
             100	        0.582655
             101	         0.58266
             102	        0.582672
             103	        0.582661
             104	        0.582665
             105	        0.582659
             106	        0.582648
             107	        0.582662
             108	        0.582654
             109	        0.582655
             110	        0.582647
             111	        0.582646
             112	        0.582647
             113	        0.582659
             114	        0.582657
             115	        0.582645
             116	        0.582663
             117	        0.582665
             118	        0.582663
             119	        0.582669
             120	         0.58268
             121	        0.582675
             122	        0.582668
             123	        0.582661
             124	        0.582664
             125	         0.58267
             126	        0.582673
             127	         0.58269
             128	        0.582698
             129	        0.582692
             130	        0.582685
             131	        0.582698
             132	        0.582691
             133	        0.582691
             134	        0.582697
             135	          0.5827
             136	        0.582694
             137	        0.582694
             138	        0.582678
             139	         0.58268
             140	        0.582657
             141	         0.58266
             142	        0.582672
             143	        0.582681
             144	        0.582686
