#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.8168	     -0.8168	           0
           2	    -0.78792	    -0.80236	   0.0102106
           3	    -0.80464	    -0.80312	  0.00683531
           4	    -0.80088	    -0.80256	  0.00514937
           5	    -0.80392	   -0.802832	  0.00412667
           6	    -0.80432	    -0.80308	  0.00344634
           7	      -0.786	    -0.80064	  0.00371877
           8	     -0.7824	    -0.79836	  0.00389058
           9	    -0.78632	   -0.797022	  0.00368111
          10	    -0.80328	   -0.797648	  0.00336577
          11	    -0.81144	   -0.798902	  0.00328504
          12	    -0.80976	   -0.799807	  0.00313342
          13	    -0.79808	   -0.799674	  0.00289521
          14	    -0.80504	   -0.800057	  0.00271366
          15	    -0.81424	   -0.801003	  0.00269244
          16	    -0.80664	   -0.801355	  0.00254711
          17	    -0.81968	   -0.802433	  0.00261545
          18	    -0.79488	   -0.802013	  0.00250358
          19	    -0.79592	   -0.801693	  0.00239226
          20	    -0.80856	   -0.802036	  0.00229716
          21	    -0.81328	   -0.802571	  0.00224931
          22	    -0.80232	    -0.80256	  0.00214709
          23	    -0.79088	   -0.802052	  0.00211294
          24	    -0.78632	   -0.801397	  0.00212415
          25	    -0.79944	   -0.801318	  0.00204063
          26	    -0.79744	   -0.801169	  0.00196759
          27	    -0.78608	    -0.80061	  0.00197248
          28	    -0.80656	   -0.800823	  0.00191345
          29	    -0.78976	   -0.800441	  0.00188511
          30	    -0.78576	   -0.799952	  0.00188473
          31	    -0.80904	   -0.800245	  0.00184659
          32	     -0.8108	   -0.800575	   0.0018181
          33	    -0.80128	   -0.800596	  0.00176313
          34	    -0.79728	   -0.800499	  0.00171397
          35	     -0.7868	   -0.800107	  0.00170911
          36	    -0.81104	   -0.800411	   0.0016884
          37	    -0.79112	    -0.80016	  0.00166133
          38	    -0.78528	   -0.799768	  0.00166312
          39	    -0.78728	   -0.799448	  0.00165102
          40	    -0.81976	   -0.799956	  0.00168602
          41	     -0.7944	    -0.79982	  0.00165034
          42	    -0.80064	    -0.79984	  0.00161116
          43	    -0.80288	   -0.799911	  0.00157524
          44	      -0.796	   -0.799822	  0.00154194
          45	    -0.80952	   -0.800037	  0.00152267
          46	    -0.79736	   -0.799979	  0.00149068
          47	    -0.81072	   -0.800208	  0.00147637
          48	    -0.78768	   -0.799947	   0.0014685
          49	    -0.79984	   -0.799944	  0.00143854
          50	    -0.81176	   -0.800181	  0.00142904
          51	    -0.81968	   -0.800563	  0.00145127
          52	    -0.78712	   -0.800305	   0.0014462
          53	    -0.79008	   -0.800112	  0.00143172
          54	    -0.79848	   -0.800081	  0.00140553
          55	     -0.7968	   -0.800022	  0.00138124
          56	    -0.79808	   -0.799987	  0.00135701
          57	    -0.79296	   -0.799864	  0.00133879
          58	    -0.79376	   -0.799759	  0.00131984
          59	     -0.8128	    -0.79998	  0.00131585
          60	    -0.80432	   -0.800052	   0.0012959
          61	    -0.81176	   -0.800244	  0.00128879
          62	    -0.80664	   -0.800347	  0.00127213
          63	    -0.81264	   -0.800542	  0.00126681
          64	     -0.7928	   -0.800421	  0.00125278
          65	    -0.80488	    -0.80049	  0.00123539
          66	    -0.81488	   -0.800708	  0.00123576
          67	    -0.79856	   -0.800676	  0.00121773
          68	    -0.79888	   -0.800649	  0.00120011
          69	    -0.79816	   -0.800613	  0.00118326
          70	     -0.7968	   -0.800559	  0.00116761
          71	      -0.796	   -0.800495	  0.00115293
          72	     -0.8128	   -0.800666	  0.00114951
          73	    -0.80312	   -0.800699	  0.00113426
          74	    -0.80104	   -0.800704	  0.00111894
          75	    -0.79336	   -0.800606	  0.00110829
          76	    -0.80032	   -0.800602	  0.00109372
          77	     -0.8044	   -0.800651	  0.00108063
          78	    -0.78152	   -0.800406	  0.00109425
          79	    -0.80016	   -0.800403	  0.00108041
          80	    -0.80904	   -0.800511	  0.00107228
          81	     -0.8044	   -0.800559	  0.00106012
          82	    -0.79544	   -0.800497	  0.00104903
          83	    -0.81056	   -0.800618	  0.00104337
          84	     -0.8032	   -0.800649	   0.0010314
          85	    -0.80616	   -0.800713	   0.0010213
          86	     -0.7936	   -0.800631	  0.00101277
          87	    -0.81696	   -0.800818	  0.00101837
          88	     -0.8044	   -0.800859	  0.00100762
          89	     -0.7936	   -0.800778	 0.000999589
          90	    -0.80464	    -0.80082	 0.000989404
          91	    -0.79912	   -0.800802	 0.000978708
          92	    -0.81056	   -0.800908	   0.0009738
          93	    -0.78744	   -0.800763	 0.000974037
          94	     -0.8036	   -0.800793	 0.000964143
          95	     -0.8088	   -0.800877	 0.000957671
          96	    -0.80728	   -0.800944	 0.000950014
          97	    -0.80192	   -0.800954	 0.000940274
          98	    -0.78864	   -0.800829	 0.000939038
          99	    -0.80488	   -0.800869	 0.000930444
         100	    -0.81528	   -0.801014	 0.000932232
