#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.13336	    -0.13336	           0
           2	     0.11564	    -0.00886	   0.0880348
           3	      0.0694	   0.0172267	   0.0624354
           4	     0.08748	     0.03479	   0.0492349
           5	     -0.0288	    0.022072	   0.0409977
           6	    -0.26656	  -0.0260333	   0.0556387
           7	    -0.03448	    -0.02724	   0.0477034
           8	    -0.09804	    -0.03609	   0.0425535
           9	    -0.10104	  -0.0433067	   0.0384324
          10	    -0.23312	   -0.062288	   0.0389958
          11	    -0.09552	  -0.0653091	   0.0355675
          12	     -0.0484	     -0.0639	   0.0326315
          13	    -0.21376	  -0.0754277	    0.032093
          14	    -0.12892	  -0.0792486	   0.0300273
          15	    -0.08228	  -0.0794507	   0.0280261
          16	    -0.18232	    -0.08588	   0.0270019
          17	     0.09456	  -0.0752659	   0.0274204
          18	    -0.08156	  -0.0756156	   0.0258993
          19	    -0.15852	  -0.0799789	    0.024901
          20	      0.0066	    -0.07565	   0.0240293
          21	    -0.30648	  -0.0866419	   0.0252744
          22	    -0.07392	  -0.0860636	   0.0241322
          23	      0.0932	  -0.0782696	    0.024309
          24	    -0.14632	   -0.081105	   0.0234609
          25	     0.00784	  -0.0775472	   0.0227907
          26	    -0.12564	  -0.0793969	    0.021989
          27	    -0.12356	  -0.0810326	   0.0212354
          28	    -0.03948	  -0.0795486	   0.0205288
          29	    -0.14224	  -0.0817103	   0.0199344
          30	    -0.27112	   -0.088024	    0.020245
          31	      0.0336	  -0.0841006	   0.0199685
          32	     0.00944	  -0.0811775	   0.0195573
          33	    -0.18748	  -0.0843988	   0.0192281
          34	    -0.04656	  -0.0832859	   0.0186948
          35	    -0.10432	  -0.0838869	   0.0181703
          36	    -0.16256	  -0.0860722	   0.0177965
          37	     0.08612	  -0.0814184	   0.0179137
          38	    -0.08624	  -0.0815453	   0.0174427
          39	    -0.09164	  -0.0818041	   0.0169974
          40	     0.08972	   -0.077516	   0.0171048
          41	     0.05836	   -0.074202	   0.0170056
          42	      0.0984	  -0.0700924	   0.0170901
          43	     0.08568	  -0.0664698	   0.0170723
          44	     0.12944	  -0.0620173	   0.0172551
          45	    -0.22184	  -0.0655689	   0.0172333
          46	      -0.054	  -0.0653174	   0.0168605
          47	    -0.00668	  -0.0640698	   0.0165478
          48	    -0.26608	  -0.0682783	   0.0167297
          49	    -0.10064	  -0.0689388	   0.0164013
          50	     0.12068	  -0.0651464	   0.0165059
          51	      -0.239	  -0.0685553	   0.0165305
          52	    -0.06916	  -0.0685669	   0.0162126
          53	     -0.0856	  -0.0688883	   0.0159099
          54	    -0.01468	  -0.0678844	   0.0156469
          55	      0.1026	  -0.0647847	   0.0156665
          56	    -0.05712	  -0.0646479	   0.0153873
          57	    -0.19432	  -0.0669228	   0.0152846
          58	    -0.15984	  -0.0685248	   0.0151048
          59	    -0.12916	  -0.0695525	   0.0148837
          60	    -0.04536	  -0.0691493	   0.0146411
          61	    -0.16804	  -0.0707705	   0.0144906
          62	    -0.25472	  -0.0737374	   0.0145574
          63	    -0.04788	   -0.073327	   0.0143321
          64	     -0.2028	    -0.07535	   0.0142503
          65	      0.0276	  -0.0737662	   0.0141188
          66	    -0.06592	  -0.0736473	   0.0139053
          67	    -0.11188	  -0.0742179	   0.0137095
          68	    -0.04484	  -0.0737859	   0.0135147
          69	      0.0176	  -0.0724614	   0.0133836
          70	      -0.005	  -0.0714977	    0.013227
          71	    -0.10872	   -0.072022	   0.0130511
          72	     -0.0616	  -0.0718772	   0.0128707
          73	    -0.05728	  -0.0716773	   0.0126959
          74	     -0.1774	  -0.0731059	   0.0126045
          75	    -0.07012	  -0.0730661	   0.0124365
          76	    -0.05308	  -0.0728032	   0.0122756
          77	    -0.17996	  -0.0741948	   0.0121948
          78	    -0.22528	  -0.0761318	   0.0121913
          79	    -0.22764	  -0.0780496	   0.0121869
          80	     0.03156	  -0.0766795	   0.0121114
          81	    -0.14028	  -0.0774647	   0.0119873
          82	     0.00112	  -0.0765063	   0.0118793
          83	    -0.13604	  -0.0772236	   0.0117578
          84	     0.04572	    -0.07576	   0.0117086
          85	      0.0028	  -0.0748358	   0.0116073
          86	     0.07592	  -0.0730828	   0.0116039
          87	    -0.38716	  -0.0766929	    0.012019
          88	    -0.20964	  -0.0782036	    0.011977
          89	    -0.02876	  -0.0776481	   0.0118553
          90	     -0.0122	  -0.0769209	   0.0117458
          91	    -0.14904	  -0.0777134	   0.0116435
          92	    -0.18612	  -0.0788917	   0.0115764
          93	    -0.07228	  -0.0788206	   0.0114521
          94	    -0.14472	  -0.0795217	   0.0113517
          95	     -0.1286	  -0.0800383	    0.011244
          96	       0.032	  -0.0788713	   0.0111873
          97	    -0.08032	  -0.0788862	    0.011072
          98	    -0.06748	  -0.0787698	   0.0109596
          99	     -0.1506	  -0.0794954	   0.0108729
         100	    -0.33636	   -0.082064	   0.0110634
